# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	893 3 3	0	2.790625 0.1078125 0.1078125	0.0310300062770115
0	0	0 0 0	894 3 3	0	2.79375 0.1078125 0.1078125	0.040087256129372
0	0	0 0 0	895 3 3	0	2.796875 0.1078125 0.1078125	0.0495597921843755
0	0	0 0 0	896 3 3	0	2.8 0.1078125 0.1078125	0.0594565866839439
0	0	0 0 0	897 3 3	0	2.803125 0.1078125 0.1078125	0.0697862464331038
0	0	0 0 0	898 3 3	0	2.80625 0.1078125 0.1078125	0.0805569585295016
0	0	0 0 0	899 3 3	0	2.809375 0.1078125 0.1078125	0.0917764323423287
0	0	0 0 0	900 3 3	0	2.8125 0.1078125 0.1078125	0.103451839178425
0	0	0 0 0	901 3 3	0	2.815625 0.1078125 0.1078125	0.115589748595488
0	0	0 0 0	902 3 3	0	2.81875 0.1078125 0.1078125	0.128196061754171
0	0	0 0 0	903 3 3	0	2.821875 0.1078125 0.1078125	0.141275942400569
0	0	0 0 0	904 3 3	0	2.825 0.1078125 0.1078125	0.154833744449186
0	0	0 0 0	905 3 3	0	2.828125 0.1078125 0.1078125	0.16887293765182
0	0	0 0 0	906 3 3	0	2.83125 0.1078125 0.1078125	0.183396030426356
0	0	0 0 0	907 3 3	0	2.834375 0.1078125 0.1078125	0.198404490530336
0	0	0 0 0	908 3 3	0	2.8375 0.1078125 0.1078125	0.213898664127633
0	0	0 0 0	909 3 3	0	2.840625 0.1078125 0.1078125	0.229877692640227
0	0	0 0 0	910 3 3	0	2.84375 0.1078125 0.1078125	0.246339428858482
0	0	0 0 0	911 3 3	0	2.846875 0.1078125 0.1078125	0.263280351728455
0	0	0 0 0	912 3 3	0	2.85 0.1078125 0.1078125	0.280695480679407
0	0	0 0 0	913 3 3	0	2.853125 0.1078125 0.1078125	0.298578290291318
0	0	0 0 0	914 3 3	0	2.85625 0.1078125 0.1078125	0.316920624901046
0	0	0 0 0	915 3 3	0	2.859375 0.1078125 0.1078125	0.335712614974121
0	0	0 0 0	916 3 3	0	2.8625 0.1078125 0.1078125	0.354942594842358
0	0	0 0 0	917 3 3	0	2.865625 0.1078125 0.1078125	0.374597023045249
0	0	0 0 0	918 3 3	0	2.86875 0.1078125 0.1078125	0.39466040622935
0	0	0 0 0	919 3 3	0	2.871875 0.1078125 0.1078125	0.415115226728079
0	0	0 0 0	920 3 3	0	2.875 0.1078125 0.1078125	0.435941875673279
0	0	0 0 0	921 3 3	0	2.878125 0.1078125 0.1078125	0.457118591759211
0	0	0 0 0	922 3 3	0	2.88125 0.1078125 0.1078125	0.478621407101076
0	0	0 0 0	923 3 3	0	2.884375 0.1078125 0.1078125	0.500424101371599
0	0	0 0 0	924 3 3	0	2.8875 0.1078125 0.1078125	0.522498164754145
0	0	0 0 0	925 3 3	0	2.890625 0.1078125 0.1078125	0.544812771614597
0	0	0 0 0	926 3 3	0	2.89375 0.1078125 0.1078125	0.567334765413414
0	0	0 0 0	927 3 3	0	2.896875 0.1078125 0.1078125	0.590028656374615
0	0	0 0 0	928 3 3	0	2.9 0.1078125 0.1078125	0.612856633185879
0	0	0 0 0	929 3 3	0	2.903125 0.1078125 0.1078125	0.635778589529952
0	0	0 0 0	930 3 3	0	2.90625 0.1078125 0.1078125	0.658752167102876
0	0	0 0 0	931 3 3	0	2.909375 0.1078125 0.1078125	0.681732815833597
0	0	0 0 0	932 3 3	0	2.9125 0.1078125 0.1078125	0.70467387246492
0	0	0 0 0	933 3 3	0	2.915625 0.1078125 0.1078125	0.72752665866271
0	0	0 0 0	934 3 3	0	2.91875 0.1078125 0.1078125	0.750240599015491
0	0	0 0 0	935 3 3	0	2.921875 0.1078125 0.1078125	0.772763360137006
0	0	0 0 0	936 3 3	0	2.925 0.1078125 0.1078125	0.795041010967845
0	0	0 0 0	937 3 3	0	2.928125 0.1078125 0.1078125	0.817018204719021
0	0	0 0 0	938 3 3	0	2.93125 0.1078125 0.1078125	0.838638382687435
0	0	0 0 0	939 3 3	0	2.934375 0.1078125 0.1078125	0.859843999327969
0	0	0 0 0	940 3 3	0	2.9375 0.1078125 0.1078125	0.880576768584712
0	0	0 0 0	941 3 3	0	2.940625 0.1078125 0.1078125	0.900777930252036
0	0	0 0 0	942 3 3	0	2.94375 0.1078125 0.1078125	0.920388535376272
0	0	0 0 0	943 3 3	0	2.946875 0.1078125 0.1078125	0.939349749291935
0	0	0 0 0	944 3 3	0	2.95 0.1078125 0.1078125	0.957603170090892
0	0	0 0 0	945 3 3	0	2.953125 0.1078125 0.1078125	0.975091160611132
0	0	0 0 0	946 3 3	0	2.95625 0.1078125 0.1078125	0.991757191064791
0	0	0 0 0	947 3 3	0	2.959375 0.1078125 0.1078125	1.00754618937439
0	0	0 0 0	948 3 3	0	2.9625 0.1078125 0.1078125	1.02240489602653
0	0	0 0 0	949 3 3	0	2.965625 0.1078125 0.1078125	1.03628221957624
0	0	0 0 0	950 3 3	0	2.96875 0.1078125 0.1078125	1.04912958921695
0	0	0 0 0	951 3 3	0	2.971875 0.1078125 0.1078125	1.06090130009943
0	0	0 0 0	952 3 3	0	2.975 0.1078125 0.1078125	1.07155484740441
0	0	0 0 0	953 3 3	0	2.978125 0.1078125 0.1078125	1.08105124481821
0	0	0 0 0	954 3 3	0	2.98125 0.1078125 0.1078125	1.08935532322918
0	0	0 0 0	955 3 3	0	2.984375 0.1078125 0.1078125	1.09643600557994
0	0	0 0 0	956 3 3	0	2.9875 0.1078125 0.1078125	1.10226655396554
0	0	0 0 0	957 3 3	0	2.990625 0.1078125 0.1078125	1.1068247853703
0	0	0 0 0	958 3 3	0	2.99375 0.1078125 0.1078125	1.1100932529107
0	0	0 0 0	959 3 3	0	2.996875 0.1078125 0.1078125	1.11205938974053
0	0	0 0 0	960 3 3	0	3 0.1078125 0.1078125	1.11271561352603
0	0	0 0 0	961 3 3	0	3.003125 0.1078125 0.1078125	1.11205938974053
0	0	0 0 0	962 3 3	0	3.00625 0.1078125 0.1078125	1.1100932529107
0	0	0 0 0	963 3 3	0	3.009375 0.1078125 0.1078125	1.1068247853703
0	0	0 0 0	964 3 3	0	3.0125 0.1078125 0.1078125	1.10226655396554
0	0	0 0 0	965 3 3	0	3.015625 0.1078125 0.1078125	1.09643600558136
0	0	0 0 0	966 3 3	0	3.01875 0.1078125 0.1078125	1.08935532322688
0	0	0 0 0	967 3 3	0	3.021875 0.1078125 0.1078125	1.08105124481762
0	0	0 0 0	968 3 3	0	3.025 0.1078125 0.1078125	1.07155484740621
0	0	0 0 0	969 3 3	0	3.028125 0.1078125 0.1078125	1.06090130009699
0	0	0 0 0	970 3 3	0	3.03125 0.1078125 0.1078125	1.04912958921882
0	0	0 0 0	971 3 3	0	3.034375 0.1078125 0.1078125	1.03628221957594
0	0	0 0 0	972 3 3	0	3.0375 0.1078125 0.1078125	1.02240489602588
0	0	0 0 0	973 3 3	0	3.040625 0.1078125 0.1078125	1.00754618937473
0	0	0 0 0	974 3 3	0	3.04375 0.1078125 0.1078125	0.991757191063023
0	0	0 0 0	975 3 3	0	3.046875 0.1078125 0.1078125	0.97509116061513
0	0	0 0 0	976 3 3	0	3.05 0.1078125 0.1078125	0.957603170087541
0	0	0 0 0	977 3 3	0	3.053125 0.1078125 0.1078125	0.939349749293103
0	0	0 0 0	978 3 3	0	3.05625 0.1078125 0.1078125	0.920388535375882
0	0	0 0 0	979 3 3	0	3.059375 0.1078125 0.1078125	0.900777930248823
0	0	0 0 0	980 3 3	0	3.0625 0.1078125 0.1078125	0.880576768591345
0	0	0 0 0	981 3 3	0	3.065625 0.1078125 0.1078125	0.859843999324115
0	0	0 0 0	982 3 3	0	3.06875 0.1078125 0.1078125	0.838638382687904
0	0	0 0 0	983 3 3	0	3.071875 0.1078125 0.1078125	0.817018204719529
0	0	0 0 0	984 3 3	0	3.075 0.1078125 0.1078125	0.795041010964335
0	0	0 0 0	985 3 3	0	3.078125 0.1078125 0.1078125	0.772763360144813
0	0	0 0 0	986 3 3	0	3.08125 0.1078125 0.1078125	0.750240599010892
0	0	0 0 0	987 3 3	0	3.084375 0.1078125 0.1078125	0.72752665866269
0	0	0 0 0	988 3 3	0	3.0875 0.1078125 0.1078125	0.704673872465907
0	0	0 0 0	989 3 3	0	3.090625 0.1078125 0.1078125	0.681732815828385
0	0	0 0 0	990 3 3	0	3.09375 0.1078125 0.1078125	0.658752167112258
0	0	0 0 0	991 3 3	0	3.096875 0.1078125 0.1078125	0.635778589525124
0	0	0 0 0	992 3 3	0	3.1 0.1078125 0.1078125	0.612856633185058
0	0	0 0 0	993 3 3	0	3.103125 0.1078125 0.1078125	0.590028656375876
0	0	0 0 0	994 3 3	0	3.10625 0.1078125 0.1078125	0.567334765407899
0	0	0 0 0	995 3 3	0	3.109375 0.1078125 0.1078125	0.54481277162557
0	0	0 0 0	996 3 3	0	3.1125 0.1078125 0.1078125	0.52249816474622
0	0	0 0 0	997 3 3	0	3.115625 0.1078125 0.1078125	0.500424101373693
0	0	0 0 0	998 3 3	0	3.11875 0.1078125 0.1078125	0.478621407100512
0	0	0 0 0	999 3 3	0	3.121875 0.1078125 0.1078125	0.45711859175488
0	0	0 0 0	1000 3 3	0	3.125 0.1078125 0.1078125	0.435941875687247
0	0	0 0 0	1001 3 3	0	3.128125 0.1078125 0.1078125	0.415115226719518
0	0	0 0 0	1002 3 3	0	3.13125 0.1078125 0.1078125	0.39466040623074
0	0	0 0 0	1003 3 3	0	3.134375 0.1078125 0.1078125	0.374597023045262
0	0	0 0 0	1004 3 3	0	3.1375 0.1078125 0.1078125	0.354942594836581
0	0	0 0 0	1005 3 3	0	3.140625 0.1078125 0.1078125	0.335712614989753
0	0	0 0 0	1006 3 3	0	3.14375 0.1078125 0.1078125	0.316920624892754
0	0	0 0 0	1007 3 3	0	3.146875 0.1078125 0.1078125	0.29857829028842
0	0	0 0 0	1008 3 3	0	3.15 0.1078125 0.1078125	0.280695480683925
0	0	0 0 0	1009 3 3	0	3.153125 0.1078125 0.1078125	0.26328035171711
0	0	0 0 0	1010 3 3	0	3.15625 0.1078125 0.1078125	0.246339428877614
0	0	0 0 0	1011 3 3	0	3.159375 0.1078125 0.1078125	0.229877692630917
0	0	0 0 0	1012 3 3	0	3.1625 0.1078125 0.1078125	0.213898664125678
0	0	0 0 0	1013 3 3	0	3.165625 0.1078125 0.1078125	0.198404490532322
0	0	0 0 0	1014 3 3	0	3.16875 0.1078125 0.1078125	0.183396030416265
0	0	0 0 0	1015 3 3	0	3.171875 0.1078125 0.1078125	0.168872937673506
0	0	0 0 0	1016 3 3	0	3.175 0.1078125 0.1078125	0.154833744435197
0	0	0 0 0	1017 3 3	0	3.178125 0.1078125 0.1078125	0.14127594240218
0	0	0 0 0	1018 3 3	0	3.18125 0.1078125 0.1078125	0.12819606175328
0	0	0 0 0	1019 3 3	0	3.184375 0.1078125 0.1078125	0.115589748586859
0	0	0 0 0	1020 3 3	0	3.1875 0.1078125 0.1078125	0.103451839198083
0	0	0 0 0	1021 3 3	0	3.190625 0.1078125 0.1078125	0.0917764323311349
0	0	0 0 0	1022 3 3	0	3.19375 0.1078125 0.1078125	0.0805569585316971
0	0	0 0 0	1023 3 3	0	3.196875 0.1078125 0.1078125	0.069786246429659
0	0	0 0 0	1024 3 3	0	3.2 0.1078125 0.1078125	0.0594565866739235
0	0	0 0 0	1025 3 3	0	3.203125 0.1078125 0.1078125	0.0495597922074542
0	0	0 0 0	1026 3 3	0	3.20625 0.1078125 0.1078125	0.0400872561174583
0	0	0 0 0	1027 3 3	0	3.209375 0.1078125 0.1078125	0.0310300062783622
0	0	0 0 0	1028 3 3	0	3.2125 0.1078125 0.1078125	0.0223787567604144
0	0	0 0 0	1029 3 3	0	3.215625 0.1078125 0.1078125	0.0141239568083274
0	0	0 0 0	1030 3 3	0	3.21875 0.1078125 0.1078125	0.00625583626653751
0	0	0 0 0	1031 3 3	0	3.221875 0.1078125 0.1078125	-0.00123555143468732
0	0	0 0 0	1032 3 3	0	3.225 0.1078125 0.1078125	-0.008360289148821
0	0	0 0 0	1033 3 3	0	3.228125 0.1078125 0.1078125	-0.0151285590523779
0	0	0 0 0	1034 3 3	0	3.23125 0.1078125 0.1078125	-0.0215506075997565
0	0	0 0 0	1035 3 3	0	3.234375 0.1078125 0.1078125	-0.0276367138627291
0	0	0 0 0	1036 3 3	0	3.2375 0.1078125 0.1078125	-0.0333971597929544
0	0	0 0 0	1037 3 3	0	3.240625 0.1078125 0.1078125	-0.0388422029510546
0	0	0 0 0	1038 3 3	0	3.24375 0.1078125 0.1078125	-0.0439820519747949
0	0	0 0 0	1039 3 3	0	3.246875 0.1078125 0.1078125	-0.0488268433963575
0	0	0 0 0	1040 3 3	0	3.25 0.1078125 0.1078125	-0.0533866215499631
0	0	0 0 0	1041 3 3	0	3.253125 0.1078125 0.1078125	-0.0576713195769716
0	0	0 0 0	1042 3 3	0	3.25625 0.1078125 0.1078125	-0.061690742782199
0	0	0 0 0	1043 3 3	0	3.259375 0.1078125 0.1078125	-0.0654545538163658
0	0	0 0 0	1044 3 3	0	3.2625 0.1078125 0.1078125	-0.0689722591535057
0	0	0 0 0	1045 3 3	0	3.265625 0.1078125 0.1078125	-0.0722531975264222
0	0	0 0 0	1046 3 3	0	3.26875 0.1078125 0.1078125	-0.0753065297661856
0	0	0 0 0	1047 3 3	0	3.271875 0.1078125 0.1078125	-0.078141229638194
0	0	0 0 0	1048 3 3	0	3.275 0.1078125 0.1078125	-0.0807660768134615
0	0	0 0 0	1049 3 3	0	3.278125 0.1078125 0.1078125	-0.0831896499597742
0	0	0 0 0	1050 3 3	0	3.28125 0.1078125 0.1078125	-0.0854203219711505
0	0	0 0 0	1051 3 3	0	3.284375 0.1078125 0.1078125	-0.087466255668255
0	0	0 0 0	1052 3 3	0	3.2875 0.1078125 0.1078125	-0.0893354003221556
0	0	0 0 0	1053 3 3	0	3.290625 0.1078125 0.1078125	-0.0910354898512691
0	0	0 0 0	1054 3 3	0	3.29375 0.1078125 0.1078125	-0.0925740407110658
0	0	0 0 0	1055 3 3	0	3.296875 0.1078125 0.1078125	-0.0939583516653218
0	0	0 0 0	1056 3 3	0	3.3 0.1078125 0.1078125	-0.0951955033380303
0	0	0 0 0	1057 3 3	0	3.303125 0.1078125 0.1078125	-0.0962923588726811
0	0	0 0 0	1058 3 3	0	3.30625 0.1078125 0.1078125	-0.0972555651160965
0	0	0 0 0	1059 3 3	0	3.309375 0.1078125 0.1078125	-0.0980915539836167
0	0	0 0 0	1060 3 3	0	3.3125 0.1078125 0.1078125	-0.0988065448328866
0	0	0 0 0	1061 3 3	0	3.315625 0.1078125 0.1078125	-0.0994065467714111
0	0	0 0 0	1062 3 3	0	3.31875 0.1078125 0.1078125	-0.099897361263483
0	0	0 0 0	1063 3 3	0	3.321875 0.1078125 0.1078125	-0.100284585899922
0	0	0 0 0	1064 3 3	0	3.325 0.1078125 0.1078125	-0.100573617065934
0	0	0 0 0	1065 3 3	0	3.328125 0.1078125 0.1078125	-0.100769654228339
0	0	0 0 0	1066 3 3	0	3.33125 0.1078125 0.1078125	-0.10087770360714
0	0	0 0 0	1067 3 3	0	3.334375 0.1078125 0.1078125	-0.100902582035119
0	0	0 0 0	1068 3 3	0	3.3375 0.1078125 0.1078125	-0.100848921737148
0	0	0 0 0	1069 3 3	0	3.340625 0.1078125 0.1078125	-0.100721173885857
0	0	0 0 0	1070 3 3	0	3.34375 0.1078125 0.1078125	-0.100523613811771
0	0	0 0 0	1071 3 3	0	3.346875 0.1078125 0.1078125	-0.100260345126972
0	0	0 0 0	1072 3 3	0	3.35 0.1078125 0.1078125	-0.0999353041721989
0	0	0 0 0	1073 3 3	0	3.353125 0.1078125 0.1078125	-0.0995522651108366
0	0	0 0 0	1074 3 3	0	3.35625 0.1078125 0.1078125	-0.0991148440176276
0	0	0 0 0	1075 3 3	0	3.359375 0.1078125 0.1078125	-0.0986265038148907
0	0	0 0 0	1076 3 3	0	3.3625 0.1078125 0.1078125	-0.0980905590727027
0	0	0 0 0	1077 3 3	0	3.365625 0.1078125 0.1078125	-0.0975101799770379
0	0	0 0 0	1078 3 3	0	3.36875 0.1078125 0.1078125	-0.09688839768977
0	0	0 0 0	1079 3 3	0	3.371875 0.1078125 0.1078125	-0.0962281081950348
0	0	0 0 0	1080 3 3	0	3.375 0.1078125 0.1078125	-0.0955320772035784
0	0	0 0 0	1081 3 3	0	3.378125 0.1078125 0.1078125	-0.0948029444728632
0	0	0 0 0	1082 3 3	0	3.38125 0.1078125 0.1078125	-0.0940432278636144
0	0	0 0 0	1083 3 3	0	3.384375 0.1078125 0.1078125	-0.0932553280825318
0	0	0 0 0	1084 3 3	0	3.3875 0.1078125 0.1078125	-0.0924415324031194
0	0	0 0 0	1085 3 3	0	3.390625 0.1078125 0.1078125	-0.0916040191431864
0	0	0 0 0	1086 3 3	0	3.39375 0.1078125 0.1078125	-0.0907448614777764
0	0	0 0 0	1087 3 3	0	3.396875 0.1078125 0.1078125	-0.0898660312383516
0	0	0 0 0	1088 3 3	0	3.4 0.1078125 0.1078125	-0.0889694032316023
0	0	0 0 0	1089 3 3	0	3.403125 0.1078125 0.1078125	-0.0880567582649348
0	0	0 0 0	1090 3 3	0	3.40625 0.1078125 0.1078125	-0.0871297874747753
0	0	0 0 0	1091 3 3	0	3.409375 0.1078125 0.1078125	-0.0861900954615447
0	0	0 0 0	1092 3 3	0	3.4125 0.1078125 0.1078125	-0.085239203686705
0	0	0 0 0	1093 3 3	0	3.415625 0.1078125 0.1078125	-0.0842785542087071
0	0	0 0 0	1094 3 3	0	3.41875 0.1078125 0.1078125	-0.0833095124152426
0	0	0 0 0	1095 3 3	0	3.421875 0.1078125 0.1078125	-0.0823333706528344
0	0	0 0 0	1096 3 3	0	3.425 0.1078125 0.1078125	-0.081351350964832
0	0	0 0 0	1097 3 3	0	3.428125 0.1078125 0.1078125	-0.0803646079697866
0	0	0 0 0	1098 3 3	0	3.43125 0.1078125 0.1078125	-0.0793742321990431
0	0	0 0 0	1099 3 3	0	3.434375 0.1078125 0.1078125	-0.0783812521597959
0	0	0 0 0	1100 3 3	0	3.4375 0.1078125 0.1078125	-0.0773866376936674
0	0	0 0 0	1101 3 3	0	3.440625 0.1078125 0.1078125	-0.0763913021089865
0	0	0 0 0	1102 3 3	0	3.44375 0.1078125 0.1078125	-0.0753961046410039
0	0	0 0 0	1103 3 3	0	3.446875 0.1078125 0.1078125	-0.0744018533283858
0	0	0 0 0	1104 3 3	0	3.45 0.1078125 0.1078125	-0.0734093066298968
0	0	0 0 0	1105 3 3	0	3.453125 0.1078125 0.1078125	-0.0724191762840102
0	0	0 0 0	1106 3 3	0	3.45625 0.1078125 0.1078125	-0.0714321291617435
0	0	0 0 0	1107 3 3	0	3.459375 0.1078125 0.1078125	-0.070448789110196
0	0	0 0 0	1108 3 3	0	3.4625 0.1078125 0.1078125	-0.0694697395683329
0	0	0 0 0	1109 3 3	0	3.465625 0.1078125 0.1078125	-0.0684955247315183
0	0	0 0 0	1110 3 3	0	3.46875 0.1078125 0.1078125	-0.0675266519705194
0	0	0 0 0	1111 3 3	0	3.471875 0.1078125 0.1078125	-0.0665635934943352
0	0	0 0 0	1112 3 3	0	3.475 0.1078125 0.1078125	-0.0656067873551046
0	0	0 0 0	1113 3 3	0	3.478125 0.1078125 0.1078125	-0.0646566405123977
0	0	0 0 0	1114 3 3	0	3.48125 0.1078125 0.1078125	-0.0637135286557199
0	0	0 0 0	1115 3 3	0	3.484375 0.1078125 0.1078125	-0.0627777992151315
0	0	0 0 0	1116 3 3	0	3.4875 0.1078125 0.1078125	-0.0618497719168823
0	0	0 0 0	1117 3 3	0	3.490625 0.1078125 0.1078125	-0.060929740242294
0	0	0 0 0	1118 3 3	0	3.49375 0.1078125 0.1078125	-0.0600179732986175
0	0	0 0 0	1119 3 3	0	3.496875 0.1078125 0.1078125	-0.0591147162469326
0	0	0 0 0	1120 3 3	0	3.5 0.1078125 0.1078125	-0.0582201922715117
0	0	0 0 0	1121 3 3	0	3.503125 0.1078125 0.1078125	-0.0573346033699857
0	0	0 0 0	1122 3 3	0	3.50625 0.1078125 0.1078125	-0.0564581313336805
0	0	0 0 0	1123 3 3	0	3.509375 0.1078125 0.1078125	-0.0555909392450026
0	0	0 0 0	1124 3 3	0	3.5125 0.1078125 0.1078125	-0.0547331720050727
0	0	0 0 0	1125 3 3	0	3.515625 0.1078125 0.1078125	-0.0538849576448014
0	0	0 0 0	1126 3 3	0	3.51875 0.1078125 0.1078125	-0.0530464082302392
0	0	0 0 0	1127 3 3	0	3.521875 0.1078125 0.1078125	-0.0522176204023719
0	0	0 0 0	1128 3 3	0	3.525 0.1078125 0.1078125	-0.0513986767961832
0	0	0 0 0	1129 3 3	0	3.528125 0.1078125 0.1078125	-0.0505896461732108
0	0	0 0 0	1130 3 3	0	3.53125 0.1078125 0.1078125	-0.0497905848224535
0	0	0 0 0	1131 3 3	0	3.534375 0.1078125 0.1078125	-0.0490015370573211
0	0	0 0 0	1132 3 3	0	3.5375 0.1078125 0.1078125	-0.0482225354709474
0	0	0 0 0	1133 3 3	0	3.540625 0.1078125 0.1078125	-0.0474536026116152
0	0	0 0 0	1134 3 3	0	3.54375 0.1078125 0.1078125	-0.0466947504736462
0	0	0 0 0	1135 3 3	0	3.546875 0.1078125 0.1078125	-0.0459459819490479
0	0	0 0 0	1136 3 3	0	3.55 0.1078125 0.1078125	-0.0452072911386445
0	0	0 0 0	1137 3 3	0	3.553125 0.1078125 0.1078125	-0.0444786636486569
0	0	0 0 0	1138 3 3	0	3.55625 0.1078125 0.1078125	-0.0437600776804015
0	0	0 0 0	1139 3 3	0	3.559375 0.1078125 0.1078125	-0.0430515037339587
0	0	0 0 0	1140 3 3	0	3.5625 0.1078125 0.1078125	-0.0423529059938535
0	0	0 0 0	1141 3 3	0	3.565625 0.1078125 0.1078125	-0.0416642421636195
0	0	0 0 0	1142 3 3	0	3.56875 0.1078125 0.1078125	-0.0409854638004584
0	0	0 0 0	1143 3 3	0	3.571875 0.1078125 0.1078125	-0.0403165175980522
0	0	0 0 0	1144 3 3	0	3.575 0.1078125 0.1078125	-0.039657344381171
0	0	0 0 0	1145 3 3	0	3.578125 0.1078125 0.1078125	-0.0390078809554718
0	0	0 0 0	1146 3 3	0	3.58125 0.1078125 0.1078125	-0.0383680593720205
0	0	0 0 0	1147 3 3	0	3.584375 0.1078125 0.1078125	-0.0377378076951549
0	0	0 0 0	1148 3 3	0	3.5875 0.1078125 0.1078125	-0.0371170504460694
0	0	0 0 0	1149 3 3	0	3.590625 0.1078125 0.1078125	-0.0365057083890644
0	0	0 0 0	1150 3 3	0	3.59375 0.1078125 0.1078125	-0.0359036995176096
0	0	0 0 0	1151 3 3	0	3.596875 0.1078125 0.1078125	-0.0353109388019154
0	0	0 0 0	1152 3 3	0	3.6 0.1078125 0.1078125	-0.0347273384377028
0	0	0 0 0	1153 3 3	0	3.603125 0.1078125 0.1078125	-0.0341528085973026
0	0	0 0 0	1154 3 3	0	3.60625 0.1078125 0.1078125	-0.033587256947405
0	0	0 0 0	1155 3 3	0	3.609375 0.1078125 0.1078125	-0.0330305894154639
0	0	0 0 0	1156 3 3	0	3.6125 0.1078125 0.1078125	-0.0324827103543024
0	0	0 0 0	1157 3 3	0	3.615625 0.1078125 0.1078125	-0.0319435221517563
0	0	0 0 0	1158 3 3	0	3.61875 0.1078125 0.1078125	-0.0314129262959479
0	0	0 0 0	1159 3 3	0	3.621875 0.1078125 0.1078125	-0.0308908228389917
0	0	0 0 0	1160 3 3	0	3.625 0.1078125 0.1078125	-0.0303771107974121
0	0	0 0 0	1161 3 3	0	3.628125 0.1078125 0.1078125	-0.029871688674221
0	0	0 0 0	1162 3 3	0	3.63125 0.1078125 0.1078125	-0.0293744536553852
0	0	0 0 0	1163 3 3	0	3.634375 0.1078125 0.1078125	-0.0288853030373844
0	0	0 0 0	1164 3 3	0	3.6375 0.1078125 0.1078125	-0.0284041329295458
0	0	0 0 0	1165 3 3	0	3.640625 0.1078125 0.1078125	-0.0279308397694174
0	0	0 0 0	1166 3 3	0	3.64375 0.1078125 0.1078125	-0.0274653194608203
0	0	0 0 0	1167 3 3	0	3.646875 0.1078125 0.1078125	-0.0270074676466039
0	0	0 0 0	1168 3 3	0	3.65 0.1078125 0.1078125	-0.0265571803410155
0	0	0 0 0	1169 3 3	0	3.653125 0.1078125 0.1078125	-0.0261143532162784
0	0	0 0 0	1170 3 3	0	3.65625 0.1078125 0.1078125	-0.0256788824737109
0	0	0 0 0	1171 3 3	0	3.659375 0.1078125 0.1078125	-0.0252506643888053
0	0	0 0 0	1172 3 3	0	3.6625 0.1078125 0.1078125	-0.0248295953804923
0	0	0 0 0	1173 3 3	0	3.665625 0.1078125 0.1078125	-0.0244155727292301
0	0	0 0 0	1174 3 3	0	3.66875 0.1078125 0.1078125	-0.0240084937152701
0	0	0 0 0	1175 3 3	0	3.671875 0.1078125 0.1078125	-0.0236082562322612
0	0	0 0 0	1176 3 3	0	3.675 0.1078125 0.1078125	-0.0232147591640502
0	0	0 0 0	1177 3 3	0	3.678125 0.1078125 0.1078125	-0.0228279013166328
0	0	0 0 0	1178 3 3	0	3.68125 0.1078125 0.1078125	-0.0224475828936293
0	0	0 0 0	1179 3 3	0	3.684375 0.1078125 0.1078125	-0.0220737041900923
0	0	0 0 0	1180 3 3	0	3.6875 0.1078125 0.1078125	-0.0217061666961265
0	0	0 0 0	1181 3 3	0	3.690625 0.1078125 0.1078125	-0.0213448727356146
0	0	0 0 0	1182 3 3	0	3.69375 0.1078125 0.1078125	-0.0209897249669308
0	0	0 0 0	1183 3 3	0	3.696875 0.1078125 0.1078125	-0.0206406276014756
0	0	0 0 0	1184 3 3	0	3.7 0.1078125 0.1078125	-0.0202974852207959
0	0	0 0 0	1185 3 3	0	3.703125 0.1078125 0.1078125	-0.0199602035110991
0	0	0 0 0	1186 3 3	0	3.70625 0.1078125 0.1078125	-0.0196286894370356
0	0	0 0 0	1187 3 3	0	3.709375 0.1078125 0.1078125	-0.0193028501792316
0	0	0 0 0	1188 3 3	0	3.7125 0.1078125 0.1078125	-0.0189825947754137
0	0	0 0 0	1189 3 3	0	3.715625 0.1078125 0.1078125	-0.0186678326487423
0	0	0 0 0	1190 3 3	0	3.71875 0.1078125 0.1078125	-0.0183584745078995
0	0	0 0 0	1191 3 3	0	3.721875 0.1078125 0.1078125	-0.0180544322004959
0	0	0 0 0	1192 3 3	0	3.725 0.1078125 0.1078125	-0.0177556182619074
0	0	0 0 0	1193 3 3	0	3.728125 0.1078125 0.1078125	-0.0174619468153775
0	0	0 0 0	1194 3 3	0	3.73125 0.1078125 0.1078125	-0.0171733325332432
0	0	0 0 0	1195 3 3	0	3.734375 0.1078125 0.1078125	-0.0168896914453785
0	0	0 0 0	1196 3 3	0	3.7375 0.1078125 0.1078125	-0.0166109407603642
0	0	0 0 0	1197 3 3	0	3.740625 0.1078125 0.1078125	-0.0163369984488044
0	0	0 0 0	1198 3 3	0	3.74375 0.1078125 0.1078125	-0.0160677839174492
