# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:27:25+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	703 4 4	0	0.196875 0 0	3.21273758210291 0 0 3.21273758210291 0 3.21273758210291
0	0	0 0 0	704 4 4	0	0.2 0 0	3.21321046465764 0 0 3.21321046465764 0 3.21321046465764
0	0	0 0 0	705 4 4	0	0.203125 0 0	3.21369056988303 0 0 3.21369056988303 0 3.21369056988303
0	0	0 0 0	706 4 4	0	0.20625 0 0	3.21417790622362 0 0 3.21417790622362 0 3.21417790622362
0	0	0 0 0	707 4 4	0	0.209375 0 0	3.21467248226002 0 0 3.21467248226002 0 3.21467248226002
0	0	0 0 0	708 4 4	0	0.2125 0 0	3.21517430670925 0 0 3.21517430670925 0 3.21517430670925
0	0	0 0 0	709 4 4	0	0.215625 0 0	3.21568338842512 0 0 3.21568338842512 0 3.21568338842512
0	0	0 0 0	710 4 4	0	0.21875 0 0	3.21619973639865 0 0 3.21619973639865 0 3.21619973639865
0	0	0 0 0	711 4 4	0	0.221875 0 0	3.21672335975841 0 0 3.21672335975841 0 3.21672335975841
0	0	0 0 0	712 4 4	0	0.225 0 0	3.21725426777095 0 0 3.21725426777095 0 3.21725426777095
0	0	0 0 0	713 4 4	0	0.228125 0 0	3.21779246984122 0 0 3.21779246984122 0 3.21779246984122
0	0	0 0 0	714 4 4	0	0.23125 0 0	3.21833797551294 0 0 3.21833797551294 0 3.21833797551294
0	0	0 0 0	715 4 4	0	0.234375 0 0	3.21889079446905 0 0 3.21889079446905 0 3.21889079446905
0	0	0 0 0	716 4 4	0	0.2375 0 0	3.21945093653212 0 0 3.21945093653212 0 3.21945093653212
0	0	0 0 0	717 4 4	0	0.240625 0 0	3.22001841166479 0 0 3.22001841166479 0 3.22001841166479
0	0	0 0 0	718 4 4	0	0.24375 0 0	3.22059322997019 0 0 3.22059322997019 0 3.22059322997019
0	0	0 0 0	719 4 4	0	0.246875 0 0	3.22117540169242 0 0 3.22117540169242 0 3.22117540169242
0	0	0 0 0	720 4 4	0	0.25 0 0	3.22176493721695 0 0 3.22176493721695 0 3.22176493721695
0	0	0 0 0	721 4 4	0	0.253125 0 0	3.22236184707112 0 0 3.22236184707112 0 3.22236184707112
0	0	0 0 0	722 4 4	0	0.25625 0 0	3.22296614192459 0 0 3.22296614192459 0 3.22296614192459
0	0	0 0 0	723 4 4	0	0.259375 0 0	3.2235778325898 0 0 3.2235778325898 0 3.2235778325898
0	0	0 0 0	724 4 4	0	0.2625 0 0	3.22419693002246 0 0 3.22419693002246 0 3.22419693002246
0	0	0 0 0	725 4 4	0	0.265625 0 0	3.22482344532203 0 0 3.22482344532203 0 3.22482344532203
0	0	0 0 0	726 4 4	0	0.26875 0 0	3.22545738973223 0 0 3.22545738973223 0 3.22545738973223
0	0	0 0 0	727 4 4	0	0.271875 0 0	3.22609877464149 0 0 3.22609877464149 0 3.22609877464149
0	0	0 0 0	728 4 4	0	0.275 0 0	3.22674761158351 0 0 3.22674761158351 0 3.22674761158351
0	0	0 0 0	729 4 4	0	0.278125 0 0	3.22740391223775 0 0 3.22740391223775 0 3.22740391223775
0	0	0 0 0	730 4 4	0	0.28125 0 0	3.22806768842992 0 0 3.22806768842992 0 3.22806768842992
0	0	0 0 0	731 4 4	0	0.284375 0 0	3.22873895213257 0 0 3.22873895213257 0 3.22873895213257
0	0	0 0 0	732 4 4	0	0.2875 0 0	3.22941771546556 0 0 3.22941771546556 0 3.22941771546556
0	0	0 0 0	733 4 4	0	0.290625 0 0	3.23010399069664 0 0 3.23010399069664 0 3.23010399069664
0	0	0 0 0	734 4 4	0	0.29375 0 0	3.23079779024197 0 0 3.23079779024197 0 3.23079779024197
0	0	0 0 0	735 4 4	0	0.296875 0 0	3.23149912666673 0 0 3.23149912666673 0 3.23149912666673
0	0	0 0 0	736 4 4	0	0.3 0 0	3.2322080126856 0 0 3.2322080126856 0 3.2322080126856
0	0	0 0 0	737 4 4	0	0.303125 0 0	3.23292446116338 0 0 3.23292446116338 0 3.23292446116338
0	0	0 0 0	738 4 4	0	0.30625 0 0	3.23364848511559 0 0 3.23364848511559 0 3.23364848511559
0	0	0 0 0	739 4 4	0	0.309375 0 0	3.23438009770899 0 0 3.23438009770899 0 3.23438009770899
0	0	0 0 0	740 4 4	0	0.3125 0 0	3.23511931226222 0 0 3.23511931226222 0 3.23511931226222
0	0	0 0 0	741 4 4	0	0.315625 0 0	3.23586614224637 0 0 3.23586614224637 0 3.23586614224637
0	0	0 0 0	742 4 4	0	0.31875 0 0	3.23662060128564 0 0 3.23662060128564 0 3.23662060128564
0	0	0 0 0	743 4 4	0	0.321875 0 0	3.23738270315788 0 0 3.23738270315788 0 3.23738270315788
0	0	0 0 0	744 4 4	0	0.325 0 0	3.23815246179527 0 0 3.23815246179527 0 3.23815246179527
0	0	0 0 0	745 4 4	0	0.328125 0 0	3.23892989128491 0 0 3.23892989128491 0 3.23892989128491
0	0	0 0 0	746 4 4	0	0.33125 0 0	3.2397150058695 0 0 3.2397150058695 0 3.2397150058695
0	0	0 0 0	747 4 4	0	0.334375 0 0	3.24050781994795 0 0 3.24050781994795 0 3.24050781994795
0	0	0 0 0	748 4 4	0	0.3375 0 0	3.24130834807605 0 0 3.24130834807605 0 3.24130834807605
0	0	0 0 0	749 4 4	0	0.340625 0 0	3.24211660496713 0 0 3.24211660496713 0 3.24211660496713
0	0	0 0 0	750 4 4	0	0.34375 0 0	3.24293260549273 0 0 3.24293260549273 0 3.24293260549273
0	0	0 0 0	751 4 4	0	0.346875 0 0	3.24375636468327 0 0 3.24375636468327 0 3.24375636468327
0	0	0 0 0	752 4 4	0	0.35 0 0	3.24458789772874 0 0 3.24458789772874 0 3.24458789772874
0	0	0 0 0	753 4 4	0	0.353125 0 0	3.24542721997941 0 0 3.24542721997941 0 3.24542721997941
0	0	0 0 0	754 4 4	0	0.35625 0 0	3.24627434694651 0 0 3.24627434694651 0 3.24627434694651
0	0	0 0 0	755 4 4	0	0.359375 0 0	3.24712929430294 0 0 3.24712929430294 0 3.24712929430294
0	0	0 0 0	756 4 4	0	0.3625 0 0	3.24799207788401 0 0 3.24799207788401 0 3.24799207788401
0	0	0 0 0	757 4 4	0	0.365625 0 0	3.24886271368814 0 0 3.24886271368814 0 3.24886271368814
0	0	0 0 0	758 4 4	0	0.36875 0 0	3.24974121787762 0 0 3.24974121787762 0 3.24974121787762
0	0	0 0 0	759 4 4	0	0.371875 0 0	3.25062760677936 0 0 3.25062760677936 0 3.25062760677936
0	0	0 0 0	760 4 4	0	0.375 0 0	3.2515218968856 0 0 3.2515218968856 0 3.2515218968856
0	0	0 0 0	761 4 4	0	0.378125 0 0	3.25242410485471 0 0 3.25242410485471 0 3.25242410485471
0	0	0 0 0	762 4 4	0	0.38125 0 0	3.25333424751195 0 0 3.25333424751195 0 3.25333424751195
0	0	0 0 0	763 4 4	0	0.384375 0 0	3.25425234185024 0 0 3.25425234185024 0 3.25425234185024
0	0	0 0 0	764 4 4	0	0.3875 0 0	3.25517840503099 0 0 3.25517840503099 0 3.25517840503099
0	0	0 0 0	765 4 4	0	0.390625 0 0	3.25611245438482 0 0 3.25611245438482 0 3.25611245438482
0	0	0 0 0	766 4 4	0	0.39375 0 0	3.25705450741244 0 0 3.25705450741244 0 3.25705450741244
0	0	0 0 0	767 4 4	0	0.396875 0 0	3.2580045817854 0 0 3.2580045817854 0 3.2580045817854
0	0	0 0 0	768 4 4	0	0.4 0 0	3.258962695347 0 0 3.258962695347 0 3.258962695347
0	0	0 0 0	769 4 4	0	0.403125 0 0	3.25992886611303 0 0 3.25992886611303 0 3.25992886611303
0	0	0 0 0	770 4 4	0	0.40625 0 0	3.26090311227266 0 0 3.26090311227266 0 3.26090311227266
0	0	0 0 0	771 4 4	0	0.409375 0 0	3.2618854521893 0 0 3.2618854521893 0 3.2618854521893
0	0	0 0 0	772 4 4	0	0.4125 0 0	3.26287590440145 0 0 3.26287590440145 0 3.26287590440145
0	0	0 0 0	773 4 4	0	0.415625 0 0	3.26387448762355 0 0 3.26387448762355 0 3.26387448762355
0	0	0 0 0	774 4 4	0	0.41875 0 0	3.2648812207469 0 0 3.2648812207469 0 3.2648812207469
0	0	0 0 0	775 4 4	0	0.421875 0 0	3.26589612284051 0 0 3.26589612284051 0 3.26589612284051
0	0	0 0 0	776 4 4	0	0.425 0 0	3.26691921315203 0 0 3.26691921315203 0 3.26691921315203
0	0	0 0 0	777 4 4	0	0.428125 0 0	3.26795051110866 0 0 3.26795051110866 0 3.26795051110866
0	0	0 0 0	778 4 4	0	0.43125 0 0	3.26899003631803 0 0 3.26899003631803 0 3.26899003631803
0	0	0 0 0	779 4 4	0	0.434375 0 0	3.27003780856919 0 0 3.27003780856919 0 3.27003780856919
0	0	0 0 0	780 4 4	0	0.4375 0 0	3.2710938478335 0 0 3.2710938478335 0 3.2710938478335
0	0	0 0 0	781 4 4	0	0.440625 0 0	3.27215817426561 0 0 3.27215817426561 0 3.27215817426561
0	0	0 0 0	782 4 4	0	0.44375 0 0	3.27323080820439 0 0 3.27323080820439 0 3.27323080820439
0	0	0 0 0	783 4 4	0	0.446875 0 0	3.27431177017393 0 0 3.27431177017393 0 3.27431177017393
0	0	0 0 0	784 4 4	0	0.45 0 0	3.27540108088451 0 0 3.27540108088451 0 3.27540108088451
0	0	0 0 0	785 4 4	0	0.453125 0 0	3.2764987612336 0 0 3.2764987612336 0 3.2764987612336
0	0	0 0 0	786 4 4	0	0.45625 0 0	3.27760483230683 0 0 3.27760483230683 0 3.27760483230683
0	0	0 0 0	787 4 4	0	0.459375 0 0	3.27871931537904 0 0 3.27871931537904 0 3.27871931537904
0	0	0 0 0	788 4 4	0	0.4625 0 0	3.27984223191527 0 0 3.27984223191527 0 3.27984223191527
0	0	0 0 0	789 4 4	0	0.465625 0 0	3.28097360357185 0 0 3.28097360357185 0 3.28097360357185
0	0	0 0 0	790 4 4	0	0.46875 0 0	3.28211345219738 0 0 3.28211345219738 0 3.28211345219738
0	0	0 0 0	791 4 4	0	0.471875 0 0	3.28326179983381 0 0 3.28326179983381 0 3.28326179983381
0	0	0 0 0	792 4 4	0	0.475 0 0	3.28441866871751 0 0 3.28441866871751 0 3.28441866871751
0	0	0 0 0	793 4 4	0	0.478125 0 0	3.28558408128038 0 0 3.28558408128038 0 3.28558408128038
0	0	0 0 0	794 4 4	0	0.48125 0 0	3.28675806015087 0 0 3.28675806015087 0 3.28675806015087
0	0	0 0 0	795 4 4	0	0.484375 0 0	3.28794062815515 0 0 3.28794062815515 0 3.28794062815515
0	0	0 0 0	796 4 4	0	0.4875 0 0	3.28913180831816 0 0 3.28913180831816 0 3.28913180831816
0	0	0 0 0	797 4 4	0	0.490625 0 0	3.29033162386481 0 0 3.29033162386481 0 3.29033162386481
0	0	0 0 0	798 4 4	0	0.49375 0 0	3.29154009822103 0 0 3.29154009822103 0 3.29154009822103
0	0	0 0 0	799 4 4	0	0.496875 0 0	3.29275725501498 0 0 3.29275725501498 0 3.29275725501498
0	0	0 0 0	800 4 4	0	0.5 0 0	3.29398311807821 0 0 3.29398311807821 0 3.29398311807821
0	0	0 0 0	801 4 4	0	0.503125 0 0	3.29521771144679 0 0 3.29521771144679 0 3.29521771144679
0	0	0 0 0	802 4 4	0	0.50625 0 0	3.29646105936251 0 0 3.29646105936251 0 3.29646105936251
0	0	0 0 0	803 4 4	0	0.509375 0 0	3.2977131862741 0 0 3.2977131862741 0 3.2977131862741
0	0	0 0 0	804 4 4	0	0.5125 0 0	3.29897411683842 0 0 3.29897411683842 0 3.29897411683842
0	0	0 0 0	805 4 4	0	0.515625 0 0	3.30024387592167 0 0 3.30024387592167 0 3.30024387592167
0	0	0 0 0	806 4 4	0	0.51875 0 0	3.30152248860066 0 0 3.30152248860066 0 3.30152248860066
0	0	0 0 0	807 4 4	0	0.521875 0 0	3.30280998016402 0 0 3.30280998016402 0 3.30280998016402
0	0	0 0 0	808 4 4	0	0.525 0 0	3.30410637611346 0 0 3.30410637611346 0 3.30410637611346
0	0	0 0 0	809 4 4	0	0.528125 0 0	3.30541170216507 0 0 3.30541170216507 0 3.30541170216507
0	0	0 0 0	810 4 4	0	0.53125 0 0	3.30672598425059 0 0 3.30672598425059 0 3.30672598425059
0	0	0 0 0	811 4 4	0	0.534375 0 0	3.30804924851871 0 0 3.30804924851871 0 3.30804924851871
0	0	0 0 0	812 4 4	0	0.5375 0 0	3.30938152133637 0 0 3.30938152133637 0 3.30938152133637
0	0	0 0 0	813 4 4	0	0.540625 0 0	3.3107228292901 0 0 3.3107228292901 0 3.3107228292901
0	0	0 0 0	814 4 4	0	0.54375 0 0	3.31207319918736 0 0 3.31207319918736 0 3.31207319918736
0	0	0 0 0	815 4 4	0	0.546875 0 0	3.31343265805788 0 0 3.31343265805788 0 3.31343265805788
0	0	0 0 0	816 4 4	0	0.55 0 0	3.31480123315503 0 0 3.31480123315503 0 3.31480123315503
0	0	0 0 0	817 4 4	0	0.553125 0 0	3.31617895195722 0 0 3.31617895195722 0 3.31617895195722
0	0	0 0 0	818 4 4	0	0.55625 0 0	3.31756584216926 0 0 3.31756584216926 0 3.31756584216926
0	0	0 0 0	819 4 4	0	0.559375 0 0	3.31896193172379 0 0 3.31896193172379 0 3.31896193172379
0	0	0 0 0	820 4 4	0	0.5625 0 0	3.3203672487827 0 0 3.3203672487827 0 3.3203672487827
0	0	0 0 0	821 4 4	0	0.565625 0 0	3.32178182173857 0 0 3.32178182173857 0 3.32178182173857
0	0	0 0 0	822 4 4	0	0.56875 0 0	3.32320567921612 0 0 3.32320567921612 0 3.32320567921612
0	0	0 0 0	823 4 4	0	0.571875 0 0	3.32463885007366 0 0 3.32463885007366 0 3.32463885007366
0	0	0 0 0	824 4 4	0	0.575 0 0	3.3260813634046 0 0 3.3260813634046 0 3.3260813634046
0	0	0 0 0	825 4 4	0	0.578125 0 0	3.32753324853893 0 0 3.32753324853893 0 3.32753324853893
0	0	0 0 0	826 4 4	0	0.58125 0 0	3.32899453504473 0 0 3.32899453504473 0 3.32899453504473
0	0	0 0 0	827 4 4	0	0.584375 0 0	3.33046525272971 0 0 3.33046525272971 0 3.33046525272971
0	0	0 0 0	828 4 4	0	0.5875 0 0	3.33194543164273 0 0 3.33194543164273 0 3.33194543164273
0	0	0 0 0	829 4 4	0	0.590625 0 0	3.33343510207539 0 0 3.33343510207539 0 3.33343510207539
0	0	0 0 0	830 4 4	0	0.59375 0 0	3.33493429456358 0 0 3.33493429456358 0 3.33493429456358
0	0	0 0 0	831 4 4	0	0.596875 0 0	3.33644303988907 0 0 3.33644303988907 0 3.33644303988907
0	0	0 0 0	832 4 4	0	0.6 0 0	3.33796136908113 0 0 3.33796136908113 0 3.33796136908113
0	0	0 0 0	833 4 4	0	0.603125 0 0	3.33948931341814 0 0 3.33948931341814 0 3.33948931341814
0	0	0 0 0	834 4 4	0	0.60625 0 0	3.34102690442924 0 0 3.34102690442924 0 3.34102690442924
0	0	0 0 0	835 4 4	0	0.609375 0 0	3.34257417389598 0 0 3.34257417389598 0 3.34257417389598
0	0	0 0 0	836 4 4	0	0.6125 0 0	3.34413115385396 0 0 3.34413115385396 0 3.34413115385396
0	0	0 0 0	837 4 4	0	0.615625 0 0	3.34569787659461 0 0 3.34569787659461 0 3.34569787659461
0	0	0 0 0	838 4 4	0	0.61875 0 0	3.34727437466678 0 0 3.34727437466678 0 3.34727437466678
0	0	0 0 0	839 4 4	0	0.621875 0 0	3.34886068087854 0 0 3.34886068087854 0 3.34886068087854
0	0	0 0 0	840 4 4	0	0.625 0 0	3.3504568282989 0 0 3.3504568282989 0 3.3504568282989
0	0	0 0 0	841 4 4	0	0.628125 0 0	3.35206285025958 0 0 3.35206285025958 0 3.35206285025958
0	0	0 0 0	842 4 4	0	0.63125 0 0	3.35367878035675 0 0 3.35367878035675 0 3.35367878035675
0	0	0 0 0	843 4 4	0	0.634375 0 0	3.35530465245286 0 0 3.35530465245286 0 3.35530465245286
0	0	0 0 0	844 4 4	0	0.6375 0 0	3.35694050067845 0 0 3.35694050067845 0 3.35694050067845
0	0	0 0 0	845 4 4	0	0.640625 0 0	3.35858635943394 0 0 3.35858635943394 0 3.35858635943394
0	0	0 0 0	846 4 4	0	0.64375 0 0	3.36024226339154 0 0 3.36024226339154 0 3.36024226339154
0	0	0 0 0	847 4 4	0	0.646875 0 0	3.36190824749708 0 0 3.36190824749708 0 3.36190824749708
0	0	0 0 0	848 4 4	0	0.65 0 0	3.36358434697189 0 0 3.36358434697189 0 3.36358434697189
0	0	0 0 0	849 4 4	0	0.653125 0 0	3.36527059731474 0 0 3.36527059731474 0 3.36527059731474
0	0	0 0 0	850 4 4	0	0.65625 0 0	3.36696703430371 0 0 3.36696703430371 0 3.36696703430371
0	0	0 0 0	851 4 4	0	0.659375 0 0	3.36867369399821 0 0 3.36867369399821 0 3.36867369399821
0	0	0 0 0	852 4 4	0	0.6625 0 0	3.37039061274087 0 0 3.37039061274087 0 3.37039061274087
0	0	0 0 0	853 4 4	0	0.665625 0 0	3.37211782715956 0 0 3.37211782715956 0 3.37211782715956
0	0	0 0 0	854 4 4	0	0.66875 0 0	3.37385537416941 0 0 3.37385537416941 0 3.37385537416941
0	0	0 0 0	855 4 4	0	0.671875 0 0	3.3756032909748 0 0 3.3756032909748 0 3.3756032909748
0	0	0 0 0	856 4 4	0	0.675 0 0	3.3773616150714 0 0 3.3773616150714 0 3.3773616150714
0	0	0 0 0	857 4 4	0	0.678125 0 0	3.37913038424829 0 0 3.37913038424829 0 3.37913038424829
0	0	0 0 0	858 4 4	0	0.68125 0 0	3.38090963658999 0 0 3.38090963658999 0 3.38090963658999
0	0	0 0 0	859 4 4	0	0.684375 0 0	3.38269941047857 0 0 3.38269941047857 0 3.38269941047857
0	0	0 0 0	860 4 4	0	0.6875 0 0	3.38449974459583 0 0 3.38449974459583 0 3.38449974459583
0	0	0 0 0	861 4 4	0	0.690625 0 0	3.3863106779254 0 0 3.3863106779254 0 3.3863106779254
0	0	0 0 0	862 4 4	0	0.69375 0 0	3.38813224975493 0 0 3.38813224975493 0 3.38813224975493
0	0	0 0 0	863 4 4	0	0.696875 0 0	3.38996449967828 0 0 3.38996449967828 0 3.38996449967828
0	0	0 0 0	864 4 4	0	0.7 0 0	3.39180746759774 0 0 3.39180746759774 0 3.39180746759774
0	0	0 0 0	865 4 4	0	0.703125 0 0	3.39366119372628 0 0 3.39366119372628 0 3.39366119372628
0	0	0 0 0	866 4 4	0	0.70625 0 0	3.39552571858978 0 0 3.39552571858978 0 3.39552571858978
0	0	0 0 0	867 4 4	0	0.709375 0 0	3.39740108302935 0 0 3.39740108302935 0 3.39740108302935
0	0	0 0 0	868 4 4	0	0.7125 0 0	3.39928732820362 0 0 3.39928732820362 0 3.39928732820362
0	0	0 0 0	869 4 4	0	0.715625 0 0	3.40118449559108 0 0 3.40118449559108 0 3.40118449559108
0	0	0 0 0	870 4 4	0	0.71875 0 0	3.40309262699241 0 0 3.40309262699241 0 3.40309262699241
0	0	0 0 0	871 4 4	0	0.721875 0 0	3.4050117645329 0 0 3.4050117645329 0 3.4050117645329
0	0	0 0 0	872 4 4	0	0.725 0 0	3.40694195066482 0 0 3.40694195066482 0 3.40694195066482
0	0	0 0 0	873 4 4	0	0.728125 0 0	3.40888322816988 0 0 3.40888322816988 0 3.40888322816988
0	0	0 0 0	874 4 4	0	0.73125 0 0	3.41083564016164 0 0 3.41083564016164 0 3.41083564016164
0	0	0 0 0	875 4 4	0	0.734375 0 0	3.41279923008802 0 0 3.41279923008802 0 3.41279923008802
0	0	0 0 0	876 4 4	0	0.7375 0 0	3.4147740417338 0 0 3.4147740417338 0 3.4147740417338
0	0	0 0 0	877 4 4	0	0.740625 0 0	3.41676011922314 0 0 3.41676011922314 0 3.41676011922314
0	0	0 0 0	878 4 4	0	0.74375 0 0	3.41875750702213 0 0 3.41875750702213 0 3.41875750702213
0	0	0 0 0	879 4 4	0	0.746875 0 0	3.42076624994139 0 0 3.42076624994139 0 3.42076624994139
0	0	0 0 0	880 4 4	0	0.75 0 0	3.42278639313868 0 0 3.42278639313868 0 3.42278639313868
0	0	0 0 0	881 4 4	0	0.753125 0 0	3.42481798212148 0 0 3.42481798212148 0 3.42481798212148
0	0	0 0 0	882 4 4	0	0.75625 0 0	3.42686106274972 0 0 3.42686106274972 0 3.42686106274972
0	0	0 0 0	883 4 4	0	0.759375 0 0	3.42891568123845 0 0 3.42891568123845 0 3.42891568123845
0	0	0 0 0	884 4 4	0	0.7625 0 0	3.43098188416052 0 0 3.43098188416052 0 3.43098188416052
0	0	0 0 0	885 4 4	0	0.765625 0 0	3.43305971844936 0 0 3.43305971844936 0 3.43305971844936
0	0	0 0 0	886 4 4	0	0.76875 0 0	3.43514923140175 0 0 3.43514923140175 0 3.43514923140175
0	0	0 0 0	887 4 4	0	0.771875 0 0	3.43725047068061 0 0 3.43725047068061 0 3.43725047068061
0	0	0 0 0	888 4 4	0	0.775 0 0	3.43936348431782 0 0 3.43936348431782 0 3.43936348431782
0	0	0 0 0	889 4 4	0	0.778125 0 0	3.4414883207171 0 0 3.4414883207171 0 3.4414883207171
0	0	0 0 0	890 4 4	0	0.78125 0 0	3.44362502865691 0 0 3.44362502865691 0 3.44362502865691
0	0	0 0 0	891 4 4	0	0.784375 0 0	3.44577365729331 0 0 3.44577365729331 0 3.44577365729331
0	0	0 0 0	892 4 4	0	0.7875 0 0	3.44793425616298 0 0 3.44793425616298 0 3.44793425616298
0	0	0 0 0	893 4 4	0	0.790625 0 0	3.45010687518614 0 0 3.45010687518614 0 3.45010687518614
0	0	0 0 0	894 4 4	0	0.79375 0 0	3.45229156466961 0 0 3.45229156466961 0 3.45229156466961
0	0	0 0 0	895 4 4	0	0.796875 0 0	3.45448837530982 0 0 3.45448837530982 0 3.45448837530982
0	0	0 0 0	896 4 4	0	0.8 0 0	3.45669735819587 0 0 3.45669735819587 0 3.45669735819587
0	0	0 0 0	897 4 4	0	0.803125 0 0	3.45891856481268 0 0 3.45891856481268 0 3.45891856481268
0	0	0 0 0	898 4 4	0	0.80625 0 0	3.46115204704408 0 0 3.46115204704408 0 3.46115204704408
0	0	0 0 0	899 4 4	0	0.809375 0 0	3.46339785717602 0 0 3.46339785717602 0 3.46339785717602
0	0	0 0 0	900 4 4	0	0.8125 0 0	3.46565604789976 0 0 3.46565604789976 0 3.46565604789976
0	0	0 0 0	901 4 4	0	0.815625 0 0	3.46792667231505 0 0 3.46792667231505 0 3.46792667231505
0	0	0 0 0	902 4 4	0	0.81875 0 0	3.47020978393352 0 0 3.47020978393352 0 3.47020978393352
0	0	0 0 0	903 4 4	0	0.821875 0 0	3.47250543668184 0 0 3.47250543668184 0 3.47250543668184
0	0	0 0 0	904 4 4	0	0.825 0 0	3.4748136849052 0 0 3.4748136849052 0 3.4748136849052
0	0	0 0 0	905 4 4	0	0.828125 0 0	3.47713458337057 0 0 3.47713458337057 0 3.47713458337057
0	0	0 0 0	906 4 4	0	0.83125 0 0	3.47946818727017 0 0 3.47946818727017 0 3.47946818727017
0	0	0 0 0	907 4 4	0	0.834375 0 0	3.4818145522249 0 0 3.4818145522249 0 3.4818145522249
0	0	0 0 0	908 4 4	0	0.8375 0 0	3.48417373428781 0 0 3.48417373428781 0 3.48417373428781
0	0	0 0 0	909 4 4	0	0.840625 0 0	3.48654578994764 0 0 3.48654578994764 0 3.48654578994764
0	0	0 0 0	910 4 4	0	0.84375 0 0	3.48893077613236 0 0 3.48893077613236 0 3.48893077613236
0	0	0 0 0	911 4 4	0	0.846875 0 0	3.49132875021277 0 0 3.49132875021277 0 3.49132875021277
0	0	0 0 0	912 4 4	0	0.85 0 0	3.4937397700061 0 0 3.4937397700061 0 3.4937397700061
0	0	0 0 0	913 4 4	0	0.853125 0 0	3.49616389377973 0 0 3.49616389377973 0 3.49616389377973
0	0	0 0 0	914 4 4	0	0.85625 0 0	3.49860118025484 0 0 3.49860118025484 0 3.49860118025484
0	0	0 0 0	915 4 4	0	0.859375 0 0	3.50105168861023 0 0 3.50105168861023 0 3.50105168861023
0	0	0 0 0	916 4 4	0	0.8625 0 0	3.50351547848602 0 0 3.50351547848602 0 3.50351547848602
0	0	0 0 0	917 4 4	0	0.865625 0 0	3.50599260998753 0 0 3.50599260998753 0 3.50599260998753
0	0	0 0 0	918 4 4	0	0.86875 0 0	3.50848314368915 0 0 3.50848314368915 0 3.50848314368915
0	0	0 0 0	919 4 4	0	0.871875 0 0	3.51098714063823 0 0 3.51098714063823 0 3.51098714063823
0	0	0 0 0	920 4 4	0	0.875 0 0	3.51350466235901 0 0 3.51350466235901 0 3.51350466235901
0	0	0 0 0	921 4 4	0	0.878125 0 0	3.51603577085666 0 0 3.51603577085666 0 3.51603577085666
0	0	0 0 0	922 4 4	0	0.88125 0 0	3.51858052862127 0 0 3.51858052862127 0 3.51858052862127
0	0	0 0 0	923 4 4	0	0.884375 0 0	3.52113899863198 0 0 3.52113899863198 0 3.52113899863198
0	0	0 0 0	924 4 4	0	0.8875 0 0	3.52371124436102 0 0 3.52371124436102 0 3.52371124436102
0	0	0 0 0	925 4 4	0	0.890625 0 0	3.52629732977796 0 0 3.52629732977796 0 3.52629732977796
0	0	0 0 0	926 4 4	0	0.89375 0 0	3.52889731935387 0 0 3.52889731935387 0 3.52889731935387
0	0	0 0 0	927 4 4	0	0.896875 0 0	3.53151127806559 0 0 3.53151127806559 0 3.53151127806559
0	0	0 0 0	928 4 4	0	0.9 0 0	3.53413927140002 0 0 3.53413927140002 0 3.53413927140002
0	0	0 0 0	929 4 4	0	0.903125 0 0	3.5367813653585 0 0 3.5367813653585 0 3.5367813653585
0	0	0 0 0	930 4 4	0	0.90625 0 0	3.53943762646116 0 0 3.53943762646116 0 3.53943762646116
0	0	0 0 0	931 4 4	0	0.909375 0 0	3.54210812175139 0 0 3.54210812175139 0 3.54210812175139
0	0	0 0 0	932 4 4	0	0.9125 0 0	3.54479291880033 0 0 3.54479291880033 0 3.54479291880033
0	0	0 0 0	933 4 4	0	0.915625 0 0	3.54749208571137 0 0 3.54749208571137 0 3.54749208571137
0	0	0 0 0	934 4 4	0	0.91875 0 0	3.55020569112481 0 0 3.55020569112481 0 3.55020569112481
0	0	0 0 0	935 4 4	0	0.921875 0 0	3.55293380422242 0 0 3.55293380422242 0 3.55293380422242
0	0	0 0 0	936 4 4	0	0.925 0 0	3.55567649473219 0 0 3.55567649473219 0 3.55567649473219
0	0	0 0 0	937 4 4	0	0.928125 0 0	3.55843383293301 0 0 3.55843383293301 0 3.55843383293301
0	0	0 0 0	938 4 4	0	0.93125 0 0	3.56120588965952 0 0 3.56120588965952 0 3.56120588965952
0	0	0 0 0	939 4 4	0	0.934375 0 0	3.56399273630691 0 0 3.56399273630691 0 3.56399273630691
0	0	0 0 0	940 4 4	0	0.9375 0 0	3.56679444483582 0 0 3.56679444483582 0 3.56679444483582
0	0	0 0 0	941 4 4	0	0.940625 0 0	3.56961108777731 0 0 3.56961108777731 0 3.56961108777731
0	0	0 0 0	942 4 4	0	0.94375 0 0	3.57244273823786 0 0 3.57244273823786 0 3.57244273823786
