# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 06:40:30+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	-6.11228344340186e-10
0	0	0 0 0	1032 20 20	0	-0.775 5 5	4.23623003846231e-10
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-3.41357992835072e-10
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	6.73732447125668e-10
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	3.36958986061803e-10
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-2.32833902100679e-10
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	8.71042216761715e-12
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	4.65181971540907e-10
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	7.6393273544407e-10
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-3.62500623983709e-10
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	4.41886104777693e-10
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	1.94392589127086e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-4.33557384877898e-10
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-2.48697865576567e-11
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	5.25773109201643e-10
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	1.74690144565549e-10
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	3.3890820211892e-10
0	0	0 0 0	1048 20 20	0	-0.725 5 5	4.92550012227462e-11
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	1.26230648861831e-10
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-1.01070450591959e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-2.59559516622513e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-5.07752202735212e-11
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	7.49211263523544e-10
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	1.27396279499768e-10
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-4.9927299382306e-10
0	0	0 0 0	1056 20 20	0	-0.7 5 5	5.0978950351119e-10
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-5.13684367649058e-11
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	5.01673372913738e-10
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-6.76535660124917e-11
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-4.42379757779944e-11
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-8.44505810674941e-10
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-1.56946932341773e-10
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	3.03865457896443e-10
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-3.56564444678336e-10
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	2.47767227622071e-10
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	4.02327392037871e-10
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-5.63658146715987e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-4.05920678412733e-11
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-1.15749334762312e-10
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	1.14941508746894e-09
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-4.94299146635806e-10
0	0	0 0 0	1072 20 20	0	-0.65 5 5	6.93727939661567e-10
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	1.7048095377612e-11
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	1.05421936825258e-09
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	1.19626801940267e-09
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-6.00268368133395e-10
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-1.6048261661714e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-3.91589904543003e-10
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	6.44873248707593e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	2.65473813261986e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	4.08518313428249e-10
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-4.91144224924828e-10
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	6.22957343247179e-10
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-5.06968609396275e-11
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	1.06614349261698e-09
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.00672551862629e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	2.52257850397945e-11
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.68581562003054e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-1.8745189177399e-10
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	7.90644444979868e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-4.64791438777579e-10
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	1.46110173856036e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	1.46848431530159e-11
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-4.86196928053917e-10
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	1.34406170369544e-10
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-8.06654543832267e-10
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	1.19484058645343e-10
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	8.06480721217911e-11
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-1.7760614995775e-10
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-5.80545714707436e-10
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	7.35311903406937e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-1.22352409772418e-09
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	2.51036433631389e-10
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-5.80632957841465e-11
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-1.38305808601943e-10
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	9.79396017099774e-10
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-7.29378859220376e-10
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-1.96473245067628e-10
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	5.66027516628422e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	2.16789375976151e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	5.44643593702e-10
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-1.53220031173928e-11
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-4.19507491388123e-10
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	7.74772703794195e-11
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	1.34366197913216e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-2.51332687436568e-11
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-1.02711989346759e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	9.45112667083784e-10
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	5.10214846534288e-10
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-4.3847068596204e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	4.09450797814621e-10
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	3.71323364988486e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-5.52645525908888e-10
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	9.91067685313569e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-2.13700600845099e-10
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-2.91816874789986e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-7.33493867056064e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	3.9889823210233e-10
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	3.48363873401947e-10
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	3.81892733533062e-10
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	2.76021449802413e-10
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	5.52586493259683e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	6.15526679446881e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-5.65101454171418e-11
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	1.759414880429e-10
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-2.51829027278997e-10
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	8.21294392050482e-10
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-2.55755756915772e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	9.38598807635648e-11
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	8.19309338992444e-11
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-5.89404628138182e-10
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-3.55256018232736e-10
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	5.60946598398327e-10
0	0	0 0 0	1144 20 20	0	-0.425 5 5	9.67194296136139e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-2.54010571847672e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-4.94691583524117e-10
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	9.62995478672918e-11
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-9.39698663406445e-10
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	2.71877636527652e-10
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	4.52787361484207e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-1.73274442410231e-10
0	0	0 0 0	1152 20 20	0	-0.4 5 5	3.29872579980998e-11
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	3.26656800895006e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-3.35285962166547e-10
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-3.13472162870436e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-2.7839413572771e-10
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	8.13136320893627e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-3.16921682427016e-10
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	5.78322731033026e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	7.17592124595287e-11
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	3.24182965405453e-10
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-1.54387006146326e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-2.2750079517487e-11
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	1.9771246576878e-10
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-4.61442118545578e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-5.1003868876021e-10
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-2.24281833034778e-11
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-6.37564046205583e-10
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	5.50254912595637e-10
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-1.00345669019073e-09
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	3.63535891290839e-10
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-1.16753452033854e-10
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-9.54131763955342e-10
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	2.35446794516539e-10
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-2.72833424086363e-10
0	0	0 0 0	1176 20 20	0	-0.325 5 5	2.77559522635673e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.73318636362724e-10
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	2.34009471420879e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-3.59724821164603e-10
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-6.39296287022909e-10
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-1.57645503739814e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-2.55607088092515e-10
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	3.53937648012512e-11
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.19477113104772e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	5.18239063092121e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	3.98593091567129e-11
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	2.53122637164244e-11
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-6.42716141416376e-10
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-1.76218851142259e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-8.09941811830698e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	7.33928122413296e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.37628598948994e-10
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	7.47074885415534e-11
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	3.21264603173722e-11
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-4.39760136952786e-10
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	6.70433577663395e-10
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	1.12804374844515e-09
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	6.35183545545844e-10
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-5.84558225605253e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	3.7403693745824e-10
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	4.56937504500657e-10
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-1.12305559717958e-10
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-8.12151091179483e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-7.82521365922122e-11
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-6.66642201343716e-10
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-2.68052916874589e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	2.35165485785245e-13
0	0	0 0 0	1208 20 20	0	-0.225 5 5	2.87312212347297e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	3.69735082598458e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-7.20732055169034e-10
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	2.93489003334148e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-3.86469759024498e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	9.63920710845358e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-6.46002259040726e-10
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-2.01661419175011e-12
0	0	0 0 0	1216 20 20	0	-0.2 5 5	5.86878433061355e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	8.22725846926448e-10
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-9.33053917816744e-10
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	3.10196859436001e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-1.40097771434709e-10
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	3.2314299316742e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	5.08181569771285e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	3.40628888503909e-10
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-6.26390537803089e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-4.56161842667276e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	3.19994743313892e-11
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	2.42315334304304e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	3.98254133188992e-10
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-4.68450303008189e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	2.58817120728268e-11
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-3.53363180077878e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	1.81543802936496e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-2.31402845198909e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-2.80521242467189e-11
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	5.6821619514829e-10
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	3.65710354526009e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-4.86560520240637e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	3.94975440455557e-10
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	2.54374695748314e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	8.79371224589184e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-6.34860037048666e-10
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	4.78624786689261e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	4.88211096526123e-11
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-6.21250257294142e-11
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.33753087240314e-09
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-1.11494885846396e-09
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-4.18138171835425e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	6.72154923844698e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-7.85357275089396e-11
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-5.84670120669289e-10
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-2.68588928106496e-11
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	9.24544909773899e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-4.86279595446508e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	8.05509857761076e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	3.30913149521254e-11
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-4.7686921048778e-11
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	4.14221430475538e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.19705276481109e-10
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-1.29696506804744e-11
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	1.33241058683706e-09
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-6.52469633735763e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-9.03475379532032e-12
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	6.00011668623859e-11
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-9.66679565074749e-10
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	5.60521340768856e-10
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	2.37769223585902e-11
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	2.53340810371202e-10
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-1.65804198826221e-10
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	1.06889554123141e-10
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	6.2461963366883e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-4.7463350492992e-10
0	0	0 0 0	1272 20 20	0	-0.025 5 5	6.07677151404857e-10
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-2.99397286164211e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-6.76605915417725e-11
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-4.84606716193986e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.38549839783381e-11
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-3.59836419614641e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-4.88419201242173e-10
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	2.98406030891461e-10
0	0	0 0 0	1280 20 20	0	0 5 5	1.38604734408977e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	2.98406030891461e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-4.88419201240479e-10
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-3.59836419614641e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.38549839800322e-11
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-4.84606716193986e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-6.76605915417725e-11
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-1.50441937510171e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	6.07677151409092e-10
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-4.74633504933308e-10
0	0	0 0 0	1290 20 20	0	0.03125 5 5	6.2461963366883e-10
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.06889554123141e-10
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-1.65804198833844e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	2.53340810371202e-10
0	0	0 0 0	1294 20 20	0	0.04375 5 5	2.37769223585902e-11
0	0	0 0 0	1295 20 20	0	0.046875 5 5	5.60521340768856e-10
0	0	0 0 0	1296 20 20	0	0.05 5 5	-9.66679565074749e-10
0	0	0 0 0	1297 20 20	0	0.053125 5 5	6.00011730423383e-11
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-9.03475379362625e-12
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-6.52469633735763e-10
0	0	0 0 0	1300 20 20	0	0.0625 5 5	1.33241058683706e-09
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-1.29696506804744e-11
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.19705276481109e-10
0	0	0 0 0	1303 20 20	0	0.071875 5 5	4.14221430475538e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	-4.7686921048778e-11
0	0	0 0 0	1305 20 20	0	0.078125 5 5	3.30913149521254e-11
0	0	0 0 0	1306 20 20	0	0.08125 5 5	8.05509857761076e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-4.86279595446508e-10
0	0	0 0 0	1308 20 20	0	0.0875 5 5	9.24544909773899e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-2.68588928089555e-11
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-5.84670120669289e-10
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-7.85357275089396e-11
0	0	0 0 0	1312 20 20	0	0.1 5 5	6.72154923839616e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-4.18138171835425e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-1.11494885846651e-09
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.33753087240314e-09
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-6.21250257294142e-11
0	0	0 0 0	1317 20 20	0	0.115625 5 5	4.88211096526123e-11
0	0	0 0 0	1318 20 20	0	0.11875 5 5	6.27582798572435e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-6.34860037048666e-10
0	0	0 0 0	1320 20 20	0	0.125 5 5	8.79371224589184e-10
0	0	0 0 0	1321 20 20	0	0.128125 5 5	2.54374695748314e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	3.94975440455557e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-4.86560520238943e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	3.65710354527703e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	5.6821619514829e-10
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-2.80521242467189e-11
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-2.31402845193827e-10
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.81543802936496e-10
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-3.53363180075337e-10
0	0	0 0 0	1330 20 20	0	0.15625 5 5	2.58817120728268e-11
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-4.68450303008189e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	3.98254133194074e-10
0	0	0 0 0	1333 20 20	0	0.165625 5 5	2.42315334299222e-10
0	0	0 0 0	1334 20 20	0	0.16875 5 5	3.19994743313892e-11
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-4.56161842667276e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	-6.26390537803089e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	3.40628888503909e-10
0	0	0 0 0	1338 20 20	0	0.18125 5 5	5.08181569771285e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	3.2314299316742e-10
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-1.40097771434709e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	3.10196859436001e-10
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-9.33053917812509e-10
0	0	0 0 0	1343 20 20	0	0.196875 5 5	8.22725846928989e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	5.86878433061355e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-2.01661419175011e-12
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-6.46002259040726e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	9.63920710847052e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-3.86469759024498e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	2.93489003334148e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-7.20732055169034e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	3.69735082598458e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	2.8731221234645e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	2.35165485785245e-13
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-2.680529168712e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-6.66642201343716e-10
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-7.82521365922122e-11
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-8.12151091179483e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-1.1230555971457e-10
0	0	0 0 0	1359 20 20	0	0.246875 5 5	4.56937504500657e-10
0	0	0 0 0	1360 20 20	0	0.25 5 5	3.7403693745824e-10
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-5.84558225605253e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	6.35183545540762e-10
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.12804374844684e-09
0	0	0 0 0	1364 20 20	0	0.2625 5 5	6.70433577662548e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-4.39760136952786e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	3.21264603173722e-11
0	0	0 0 0	1367 20 20	0	0.271875 5 5	7.47074885390123e-11
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.37628598947299e-10
0	0	0 0 0	1369 20 20	0	0.278125 5 5	7.33928122411602e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-8.09941811830698e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-1.76218851142259e-10
