# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	663 4 4	0	0.071875 0 0	-0.142782127576255 0 0 0.0713910637881275 0 0.0713910637881275
0	0	0 0 0	664 4 4	0	0.075 0 0	-0.143080539763463 0 0 0.0715402698817317 0 0.0715402698817317
0	0	0 0 0	665 4 4	0	0.078125 0 0	-0.143379745231787 0 0 0.0716898726158933 0 0.0716898726158933
0	0	0 0 0	666 4 4	0	0.08125 0 0	-0.143679747006107 0 0 0.0718398735030535 0 0.0718398735030535
0	0	0 0 0	667 4 4	0	0.084375 0 0	-0.143980548125085 0 0 0.0719902740625426 0 0.0719902740625426
0	0	0 0 0	668 4 4	0	0.0875 0 0	-0.144282151641239 0 0 0.0721410758206194 0 0.0721410758206194
0	0	0 0 0	669 4 4	0	0.090625 0 0	-0.14458456062102 0 0 0.0722922803105101 0 0.0722922803105101
0	0	0 0 0	670 4 4	0	0.09375 0 0	-0.144887778144895 0 0 0.0724438890724477 0 0.0724438890724477
0	0	0 0 0	671 4 4	0	0.096875 0 0	-0.145191807307424 0 0 0.0725959036537122 0 0.0725959036537122
0	0	0 0 0	672 4 4	0	0.1 0 0	-0.14549665121734 0 0 0.0727483256086698 0 0.0727483256086698
0	0	0 0 0	673 4 4	0	0.103125 0 0	-0.145802312997628 0 0 0.0729011564988142 0 0.0729011564988142
0	0	0 0 0	674 4 4	0	0.10625 0 0	-0.146108795785612 0 0 0.073054397892806 0 0.073054397892806
0	0	0 0 0	675 4 4	0	0.109375 0 0	-0.146416102733028 0 0 0.0732080513665142 0 0.0732080513665142
0	0	0 0 0	676 4 4	0	0.1125 0 0	-0.146724237006114 0 0 0.0733621185030572 0 0.0733621185030572
0	0	0 0 0	677 4 4	0	0.115625 0 0	-0.147033201785687 0 0 0.0735166008928435 0 0.0735166008928435
0	0	0 0 0	678 4 4	0	0.11875 0 0	-0.147343000267228 0 0 0.0736715001336141 0 0.0736715001336141
0	0	0 0 0	679 4 4	0	0.121875 0 0	-0.147653635660968 0 0 0.0738268178304838 0 0.0738268178304838
0	0	0 0 0	680 4 4	0	0.125 0 0	-0.147965111191967 0 0 0.0739825555959835 0 0.0739825555959835
0	0	0 0 0	681 4 4	0	0.128125 0 0	-0.148277430100205 0 0 0.0741387150501026 0 0.0741387150501026
0	0	0 0 0	682 4 4	0	0.13125 0 0	-0.148590595640663 0 0 0.0742952978203314 0 0.0742952978203314
0	0	0 0 0	683 4 4	0	0.134375 0 0	-0.148904611083409 0 0 0.0744523055417046 0 0.0744523055417046
0	0	0 0 0	684 4 4	0	0.1375 0 0	-0.149219479713688 0 0 0.0746097398568442 0 0.0746097398568442
0	0	0 0 0	685 4 4	0	0.140625 0 0	-0.149535204832006 0 0 0.0747676024160028 0 0.0747676024160028
0	0	0 0 0	686 4 4	0	0.14375 0 0	-0.149851789754216 0 0 0.0749258948771079 0 0.0749258948771079
0	0	0 0 0	687 4 4	0	0.146875 0 0	-0.150169237811611 0 0 0.0750846189058057 0 0.0750846189058057
0	0	0 0 0	688 4 4	0	0.15 0 0	-0.150487552351011 0 0 0.0752437761755054 0 0.0752437761755054
0	0	0 0 0	689 4 4	0	0.153125 0 0	-0.150806736734849 0 0 0.0754033683674243 0 0.0754033683674243
0	0	0 0 0	690 4 4	0	0.15625 0 0	-0.151126794341265 0 0 0.0755633971706322 0 0.0755633971706322
0	0	0 0 0	691 4 4	0	0.159375 0 0	-0.151447728564195 0 0 0.0757238642820973 0 0.0757238642820973
0	0	0 0 0	692 4 4	0	0.1625 0 0	-0.151769542813462 0 0 0.0758847714067309 0 0.0758847714067309
0	0	0 0 0	693 4 4	0	0.165625 0 0	-0.152092240514869 0 0 0.0760461202574343 0 0.0760461202574343
0	0	0 0 0	694 4 4	0	0.16875 0 0	-0.152415825110289 0 0 0.0762079125551445 0 0.0762079125551445
0	0	0 0 0	695 4 4	0	0.171875 0 0	-0.152740300057761 0 0 0.0763701500288802 0 0.0763701500288802
0	0	0 0 0	696 4 4	0	0.175 0 0	-0.153065668831579 0 0 0.0765328344157897 0 0.0765328344157897
0	0	0 0 0	697 4 4	0	0.178125 0 0	-0.153391934922394 0 0 0.0766959674611969 0 0.0766959674611969
0	0	0 0 0	698 4 4	0	0.18125 0 0	-0.153719101837299 0 0 0.0768595509186496 0 0.0768595509186496
0	0	0 0 0	699 4 4	0	0.184375 0 0	-0.154047173099933 0 0 0.0770235865499664 0 0.0770235865499664
0	0	0 0 0	700 4 4	0	0.1875 0 0	-0.154376152250571 0 0 0.0771880761252856 0 0.0771880761252856
0	0	0 0 0	701 4 4	0	0.190625 0 0	-0.154706042846226 0 0 0.0773530214231129 0 0.0773530214231129
0	0	0 0 0	702 4 4	0	0.19375 0 0	-0.155036848460741 0 0 0.0775184242303706 0 0.0775184242303706
0	0	0 0 0	703 4 4	0	0.196875 0 0	-0.155368572684892 0 0 0.0776842863424462 0 0.0776842863424462
0	0	0 0 0	704 4 4	0	0.2 0 0	-0.155701219126484 0 0 0.0778506095632422 0 0.0778506095632422
0	0	0 0 0	705 4 4	0	0.203125 0 0	-0.156034791410451 0 0 0.0780173957052254 0 0.0780173957052254
0	0	0 0 0	706 4 4	0	0.20625 0 0	-0.156369293178954 0 0 0.0781846465894771 0 0.0781846465894771
0	0	0 0 0	707 4 4	0	0.209375 0 0	-0.156704728091487 0 0 0.0783523640457435 0 0.0783523640457435
0	0	0 0 0	708 4 4	0	0.2125 0 0	-0.157041099824973 0 0 0.0785205499124863 0 0.0785205499124863
0	0	0 0 0	709 4 4	0	0.215625 0 0	-0.157378412073868 0 0 0.0786892060369338 0 0.0786892060369338
0	0	0 0 0	710 4 4	0	0.21875 0 0	-0.157716668550265 0 0 0.0788583342751323 0 0.0788583342751323
0	0	0 0 0	711 4 4	0	0.221875 0 0	-0.158055872983995 0 0 0.0790279364919976 0 0.0790279364919976
0	0	0 0 0	712 4 4	0	0.225 0 0	-0.158396029122735 0 0 0.0791980145613676 0 0.0791980145613676
0	0	0 0 0	713 4 4	0	0.228125 0 0	-0.158737140732108 0 0 0.0793685703660543 0 0.0793685703660543
0	0	0 0 0	714 4 4	0	0.23125 0 0	-0.159079211595793 0 0 0.0795396057978965 0 0.0795396057978965
0	0	0 0 0	715 4 4	0	0.234375 0 0	-0.159422245515627 0 0 0.0797111227578135 0 0.0797111227578135
0	0	0 0 0	716 4 4	0	0.2375 0 0	-0.159766246311716 0 0 0.0798831231558582 0 0.0798831231558582
0	0	0 0 0	717 4 4	0	0.240625 0 0	-0.160111217822541 0 0 0.0800556089112707 0 0.0800556089112707
0	0	0 0 0	718 4 4	0	0.24375 0 0	-0.160457163905067 0 0 0.0802285819525335 0 0.0802285819525335
0	0	0 0 0	719 4 4	0	0.246875 0 0	-0.16080408843485 0 0 0.080402044217425 0 0.080402044217425
0	0	0 0 0	720 4 4	0	0.25 0 0	-0.16115199530615 0 0 0.080575997653075 0 0.080575997653075
0	0	0 0 0	721 4 4	0	0.253125 0 0	-0.161500888432041 0 0 0.0807504442160206 0 0.0807504442160206
0	0	0 0 0	722 4 4	0	0.25625 0 0	-0.161850771744521 0 0 0.0809253858722606 0 0.0809253858722606
0	0	0 0 0	723 4 4	0	0.259375 0 0	-0.162201649194626 0 0 0.081100824597313 0 0.081100824597313
0	0	0 0 0	724 4 4	0	0.2625 0 0	-0.162553524752541 0 0 0.0812767623762706 0 0.0812767623762706
0	0	0 0 0	725 4 4	0	0.265625 0 0	-0.162906402407717 0 0 0.0814532012038584 0 0.0814532012038584
0	0	0 0 0	726 4 4	0	0.26875 0 0	-0.163260286168981 0 0 0.0816301430844906 0 0.0816301430844906
0	0	0 0 0	727 4 4	0	0.271875 0 0	-0.163615180064656 0 0 0.0818075900323282 0 0.0818075900323282
0	0	0 0 0	728 4 4	0	0.275 0 0	-0.163971088142675 0 0 0.0819855440713375 0 0.0819855440713375
0	0	0 0 0	729 4 4	0	0.278125 0 0	-0.164328014470696 0 0 0.0821640072353482 0 0.0821640072353482
0	0	0 0 0	730 4 4	0	0.28125 0 0	-0.164685963136224 0 0 0.0823429815681122 0 0.0823429815681122
0	0	0 0 0	731 4 4	0	0.284375 0 0	-0.165044938246727 0 0 0.0825224691233635 0 0.0825224691233635
0	0	0 0 0	732 4 4	0	0.2875 0 0	-0.165404943929754 0 0 0.0827024719648768 0 0.0827024719648768
0	0	0 0 0	733 4 4	0	0.290625 0 0	-0.165765984333058 0 0 0.082882992166529 0 0.082882992166529
0	0	0 0 0	734 4 4	0	0.29375 0 0	-0.166128063624717 0 0 0.0830640318123585 0 0.0830640318123585
0	0	0 0 0	735 4 4	0	0.296875 0 0	-0.166491185993253 0 0 0.0832455929966266 0 0.0832455929966266
0	0	0 0 0	736 4 4	0	0.3 0 0	-0.166855355647758 0 0 0.0834276778238792 0 0.0834276778238792
0	0	0 0 0	737 4 4	0	0.303125 0 0	-0.167220576818016 0 0 0.083610288409008 0 0.083610288409008
0	0	0 0 0	738 4 4	0	0.30625 0 0	-0.167586853754626 0 0 0.0837934268773131 0 0.0837934268773131
0	0	0 0 0	739 4 4	0	0.309375 0 0	-0.167954190729131 0 0 0.0839770953645656 0 0.0839770953645656
0	0	0 0 0	740 4 4	0	0.3125 0 0	-0.168322592034141 0 0 0.0841612960170705 0 0.0841612960170705
0	0	0 0 0	741 4 4	0	0.315625 0 0	-0.168692061983461 0 0 0.0843460309917305 0 0.0843460309917305
0	0	0 0 0	742 4 4	0	0.31875 0 0	-0.169062604912219 0 0 0.0845313024561097 0 0.0845313024561097
0	0	0 0 0	743 4 4	0	0.321875 0 0	-0.169434225176997 0 0 0.0847171125884983 0 0.0847171125884983
0	0	0 0 0	744 4 4	0	0.325 0 0	-0.169806927155954 0 0 0.0849034635779772 0 0.0849034635779772
0	0	0 0 0	745 4 4	0	0.328125 0 0	-0.170180715248967 0 0 0.0850903576244834 0 0.0850903576244834
0	0	0 0 0	746 4 4	0	0.33125 0 0	-0.170555593877752 0 0 0.0852777969388761 0 0.0852777969388761
0	0	0 0 0	747 4 4	0	0.334375 0 0	-0.170931567486005 0 0 0.0854657837430024 0 0.0854657837430024
0	0	0 0 0	748 4 4	0	0.3375 0 0	-0.171308640539529 0 0 0.0856543202697645 0 0.0856543202697645
0	0	0 0 0	749 4 4	0	0.340625 0 0	-0.171686817526373 0 0 0.0858434087631865 0 0.0858434087631865
0	0	0 0 0	750 4 4	0	0.34375 0 0	-0.172066102956964 0 0 0.0860330514784821 0 0.0860330514784821
0	0	0 0 0	751 4 4	0	0.346875 0 0	-0.172446501364247 0 0 0.0862232506821234 0 0.0862232506821234
0	0	0 0 0	752 4 4	0	0.35 0 0	-0.172828017303817 0 0 0.0864140086519083 0 0.0864140086519083
0	0	0 0 0	753 4 4	0	0.353125 0 0	-0.173210655354061 0 0 0.0866053276770306 0 0.0866053276770306
0	0	0 0 0	754 4 4	0	0.35625 0 0	-0.173594420116299 0 0 0.0867972100581492 0 0.0867972100581492
0	0	0 0 0	755 4 4	0	0.359375 0 0	-0.173979316214917 0 0 0.0869896581074583 0 0.0869896581074583
0	0	0 0 0	756 4 4	0	0.3625 0 0	-0.174365348297515 0 0 0.0871826741487577 0 0.0871826741487577
0	0	0 0 0	757 4 4	0	0.365625 0 0	-0.174752521035048 0 0 0.087376260517524 0 0.087376260517524
0	0	0 0 0	758 4 4	0	0.36875 0 0	-0.175140839121965 0 0 0.0875704195609826 0 0.0875704195609826
0	0	0 0 0	759 4 4	0	0.371875 0 0	-0.175530307276358 0 0 0.087765153638179 0 0.087765153638179
0	0	0 0 0	760 4 4	0	0.375 0 0	-0.175920930240104 0 0 0.0879604651200521 0 0.0879604651200521
0	0	0 0 0	761 4 4	0	0.378125 0 0	-0.176312712779014 0 0 0.0881563563895071 0 0.0881563563895071
0	0	0 0 0	762 4 4	0	0.38125 0 0	-0.176705659682977 0 0 0.0883528298414887 0 0.0883528298414887
0	0	0 0 0	763 4 4	0	0.384375 0 0	-0.177099775766112 0 0 0.0885498878830561 0 0.0885498878830561
0	0	0 0 0	764 4 4	0	0.3875 0 0	-0.177495065866914 0 0 0.0887475329334569 0 0.0887475329334569
0	0	0 0 0	765 4 4	0	0.390625 0 0	-0.177891534848406 0 0 0.0889457674242029 0 0.0889457674242029
0	0	0 0 0	766 4 4	0	0.39375 0 0	-0.178289187598291 0 0 0.0891445937991455 0 0.0891445937991455
0	0	0 0 0	767 4 4	0	0.396875 0 0	-0.178688029029104 0 0 0.0893440145145522 0 0.0893440145145522
0	0	0 0 0	768 4 4	0	0.4 0 0	-0.179088064078367 0 0 0.0895440320391834 0 0.0895440320391834
0	0	0 0 0	769 4 4	0	0.403125 0 0	-0.17948929770874 0 0 0.0897446488543698 0 0.0897446488543698
0	0	0 0 0	770 4 4	0	0.40625 0 0	-0.179891734908181 0 0 0.0899458674540904 0 0.0899458674540904
0	0	0 0 0	771 4 4	0	0.409375 0 0	-0.180295380690102 0 0 0.0901476903450511 0 0.0901476903450511
0	0	0 0 0	772 4 4	0	0.4125 0 0	-0.180700240093527 0 0 0.0903501200467636 0 0.0903501200467636
0	0	0 0 0	773 4 4	0	0.415625 0 0	-0.18110631818325 0 0 0.0905531590916251 0 0.0905531590916251
0	0	0 0 0	774 4 4	0	0.41875 0 0	-0.181513620049998 0 0 0.090756810024999 0 0.090756810024999
0	0	0 0 0	775 4 4	0	0.421875 0 0	-0.18192215081059 0 0 0.090961075405295 0 0.090961075405295
0	0	0 0 0	776 4 4	0	0.425 0 0	-0.182331915608102 0 0 0.0911659578040509 0 0.0911659578040509
0	0	0 0 0	777 4 4	0	0.428125 0 0	-0.182742919612029 0 0 0.0913714598060145 0 0.0913714598060145
0	0	0 0 0	778 4 4	0	0.43125 0 0	-0.183155168018453 0 0 0.0915775840092266 0 0.0915775840092266
0	0	0 0 0	779 4 4	0	0.434375 0 0	-0.183568666050207 0 0 0.0917843330251035 0 0.0917843330251035
0	0	0 0 0	780 4 4	0	0.4375 0 0	-0.183983418957042 0 0 0.0919917094785211 0 0.0919917094785211
0	0	0 0 0	781 4 4	0	0.440625 0 0	-0.184399432015799 0 0 0.0921997160078997 0 0.0921997160078997
0	0	0 0 0	782 4 4	0	0.44375 0 0	-0.184816710530576 0 0 0.0924083552652882 0 0.0924083552652882
0	0	0 0 0	783 4 4	0	0.446875 0 0	-0.185235259832901 0 0 0.0926176299164507 0 0.0926176299164507
0	0	0 0 0	784 4 4	0	0.45 0 0	-0.185655085281904 0 0 0.0928275426409519 0 0.0928275426409519
0	0	0 0 0	785 4 4	0	0.453125 0 0	-0.186076192264489 0 0 0.0930380961322445 0 0.0930380961322445
0	0	0 0 0	786 4 4	0	0.45625 0 0	-0.186498586195513 0 0 0.0932492930977567 0 0.0932492930977567
0	0	0 0 0	787 4 4	0	0.459375 0 0	-0.18692227251796 0 0 0.0934611362589802 0 0.0934611362589802
0	0	0 0 0	788 4 4	0	0.4625 0 0	-0.187347256703118 0 0 0.0936736283515592 0 0.0936736283515592
0	0	0 0 0	789 4 4	0	0.465625 0 0	-0.187773544250759 0 0 0.0938867721253797 0 0.0938867721253797
0	0	0 0 0	790 4 4	0	0.46875 0 0	-0.188201140689319 0 0 0.0941005703446596 0 0.0941005703446596
0	0	0 0 0	791 4 4	0	0.471875 0 0	-0.18863005157608 0 0 0.0943150257880401 0 0.0943150257880401
0	0	0 0 0	792 4 4	0	0.475 0 0	-0.189060282497352 0 0 0.0945301412486761 0 0.0945301412486761
0	0	0 0 0	793 4 4	0	0.478125 0 0	-0.189491839068659 0 0 0.0947459195343294 0 0.0947459195343294
0	0	0 0 0	794 4 4	0	0.48125 0 0	-0.189924726934922 0 0 0.0949623634674607 0 0.0949623634674607
0	0	0 0 0	795 4 4	0	0.484375 0 0	-0.190358951770648 0 0 0.0951794758853239 0 0.0951794758853239
0	0	0 0 0	796 4 4	0	0.4875 0 0	-0.190794519280118 0 0 0.0953972596400592 0 0.0953972596400592
0	0	0 0 0	797 4 4	0	0.490625 0 0	-0.191231435197578 0 0 0.0956157175987891 0 0.0956157175987891
0	0	0 0 0	798 4 4	0	0.49375 0 0	-0.191669705287427 0 0 0.0958348526437137 0 0.0958348526437137
0	0	0 0 0	799 4 4	0	0.496875 0 0	-0.192109335344413 0 0 0.0960546676722064 0 0.0960546676722064
0	0	0 0 0	800 4 4	0	0.5 0 0	-0.192550331193824 0 0 0.0962751655969118 0 0.0962751655969118
0	0	0 0 0	801 4 4	0	0.503125 0 0	-0.192992698691685 0 0 0.0964963493458427 0 0.0964963493458427
0	0	0 0 0	802 4 4	0	0.50625 0 0	-0.193436443724958 0 0 0.0967182218624792 0 0.0967182218624792
0	0	0 0 0	803 4 4	0	0.509375 0 0	-0.193881572211735 0 0 0.0969407861058673 0 0.0969407861058673
0	0	0 0 0	804 4 4	0	0.5125 0 0	-0.194328090101439 0 0 0.0971640450507196 0 0.0971640450507196
0	0	0 0 0	805 4 4	0	0.515625 0 0	-0.19477600337503 0 0 0.0973880016875151 0 0.0973880016875151
0	0	0 0 0	806 4 4	0	0.51875 0 0	-0.195225318045203 0 0 0.0976126590226015 0 0.0976126590226015
0	0	0 0 0	807 4 4	0	0.521875 0 0	-0.195676040156594 0 0 0.0978380200782968 0 0.0978380200782968
0	0	0 0 0	808 4 4	0	0.525 0 0	-0.196128175785985 0 0 0.0980640878929924 0 0.0980640878929924
0	0	0 0 0	809 4 4	0	0.528125 0 0	-0.196581731042515 0 0 0.0982908655212574 0 0.0982908655212574
0	0	0 0 0	810 4 4	0	0.53125 0 0	-0.197036712067884 0 0 0.0985183560339422 0 0.0985183560339422
0	0	0 0 0	811 4 4	0	0.534375 0 0	-0.197493125036569 0 0 0.0987465625182846 0 0.0987465625182846
0	0	0 0 0	812 4 4	0	0.5375 0 0	-0.197950976156031 0 0 0.0989754880780154 0 0.0989754880780154
0	0	0 0 0	813 4 4	0	0.540625 0 0	-0.198410271666931 0 0 0.0992051358334656 0 0.0992051358334656
0	0	0 0 0	814 4 4	0	0.54375 0 0	-0.198871017843348 0 0 0.0994355089216741 0 0.0994355089216741
0	0	0 0 0	815 4 4	0	0.546875 0 0	-0.199333220992992 0 0 0.0996666104964961 0 0.0996666104964961
0	0	0 0 0	816 4 4	0	0.55 0 0	-0.199796887457425 0 0 0.0998984437287124 0 0.0998984437287124
0	0	0 0 0	817 4 4	0	0.553125 0 0	-0.20026202361228 0 0 0.10013101180614 0 0.10013101180614
0	0	0 0 0	818 4 4	0	0.55625 0 0	-0.200728635867484 0 0 0.100364317933742 0 0.100364317933742
0	0	0 0 0	819 4 4	0	0.559375 0 0	-0.201196730667483 0 0 0.100598365333741 0 0.100598365333741
0	0	0 0 0	820 4 4	0	0.5625 0 0	-0.201666314491463 0 0 0.100833157245732 0 0.100833157245732
0	0	0 0 0	821 4 4	0	0.565625 0 0	-0.202137393853584 0 0 0.101068696926792 0 0.101068696926792
0	0	0 0 0	822 4 4	0	0.56875 0 0	-0.202609975303201 0 0 0.1013049876516 0 0.1013049876516
0	0	0 0 0	823 4 4	0	0.571875 0 0	-0.203084065425101 0 0 0.10154203271255 0 0.10154203271255
0	0	0 0 0	824 4 4	0	0.575 0 0	-0.203559670839731 0 0 0.101779835419865 0 0.101779835419865
0	0	0 0 0	825 4 4	0	0.578125 0 0	-0.204036798203435 0 0 0.102018399101718 0 0.102018399101718
0	0	0 0 0	826 4 4	0	0.58125 0 0	-0.20451545420869 0 0 0.102257727104345 0 0.102257727104345
0	0	0 0 0	827 4 4	0	0.584375 0 0	-0.204995645584341 0 0 0.102497822792171 0 0.102497822792171
0	0	0 0 0	828 4 4	0	0.5875 0 0	-0.205477379095843 0 0 0.102738689547921 0 0.102738689547921
0	0	0 0 0	829 4 4	0	0.590625 0 0	-0.2059606615455 0 0 0.10298033077275 0 0.10298033077275
0	0	0 0 0	830 4 4	0	0.59375 0 0	-0.206445499772711 0 0 0.103222749886356 0 0.103222749886356
0	0	0 0 0	831 4 4	0	0.596875 0 0	-0.206931900654216 0 0 0.103465950327108 0 0.103465950327108
0	0	0 0 0	832 4 4	0	0.6 0 0	-0.207419871104338 0 0 0.103709935552169 0 0.103709935552169
0	0	0 0 0	833 4 4	0	0.603125 0 0	-0.207909418075235 0 0 0.103954709037617 0 0.103954709037617
0	0	0 0 0	834 4 4	0	0.60625 0 0	-0.208400548557152 0 0 0.104200274278576 0 0.104200274278576
0	0	0 0 0	835 4 4	0	0.609375 0 0	-0.208893269578672 0 0 0.104446634789336 0 0.104446634789336
0	0	0 0 0	836 4 4	0	0.6125 0 0	-0.209387588206971 0 0 0.104693794103486 0 0.104693794103486
0	0	0 0 0	837 4 4	0	0.615625 0 0	-0.209883511548075 0 0 0.104941755774038 0 0.104941755774038
0	0	0 0 0	838 4 4	0	0.61875 0 0	-0.210381046747119 0 0 0.10519052337356 0 0.10519052337356
0	0	0 0 0	839 4 4	0	0.621875 0 0	-0.210880200988607 0 0 0.105440100494303 0 0.105440100494303
0	0	0 0 0	840 4 4	0	0.625 0 0	-0.211380981496673 0 0 0.105690490748337 0 0.105690490748337
0	0	0 0 0	841 4 4	0	0.628125 0 0	-0.211883395535351 0 0 0.105941697767676 0 0.105941697767676
0	0	0 0 0	842 4 4	0	0.63125 0 0	-0.212387450408837 0 0 0.106193725204419 0 0.106193725204419
0	0	0 0 0	843 4 4	0	0.634375 0 0	-0.21289315346176 0 0 0.10644657673088 0 0.10644657673088
0	0	0 0 0	844 4 4	0	0.6375 0 0	-0.21340051207945 0 0 0.106700256039725 0 0.106700256039725
0	0	0 0 0	845 4 4	0	0.640625 0 0	-0.213909533688218 0 0 0.106954766844109 0 0.106954766844109
0	0	0 0 0	846 4 4	0	0.64375 0 0	-0.214420225755622 0 0 0.107210112877811 0 0.107210112877811
0	0	0 0 0	847 4 4	0	0.646875 0 0	-0.214932595790754 0 0 0.107466297895377 0 0.107466297895377
0	0	0 0 0	848 4 4	0	0.65 0 0	-0.215446651344511 0 0 0.107723325672256 0 0.107723325672256
0	0	0 0 0	849 4 4	0	0.653125 0 0	-0.215962400009883 0 0 0.107981200004942 0 0.107981200004942
0	0	0 0 0	850 4 4	0	0.65625 0 0	-0.216479849422234 0 0 0.108239924711117 0 0.108239924711117
0	0	0 0 0	851 4 4	0	0.659375 0 0	-0.216999007259587 0 0 0.108499503629794 0 0.108499503629794
0	0	0 0 0	852 4 4	0	0.6625 0 0	-0.217519881242918 0 0 0.108759940621459 0 0.108759940621459
0	0	0 0 0	853 4 4	0	0.665625 0 0	-0.218042479136441 0 0 0.10902123956822 0 0.10902123956822
0	0	0 0 0	854 4 4	0	0.66875 0 0	-0.218566808747902 0 0 0.109283404373951 0 0.109283404373951
0	0	0 0 0	855 4 4	0	0.671875 0 0	-0.219092877928878 0 0 0.109546438964439 0 0.109546438964439
0	0	0 0 0	856 4 4	0	0.675 0 0	-0.219620694575071 0 0 0.109810347287535 0 0.109810347287535
0	0	0 0 0	857 4 4	0	0.678125 0 0	-0.220150266626609 0 0 0.110075133313304 0 0.110075133313304
0	0	0 0 0	858 4 4	0	0.68125 0 0	-0.22068160206835 0 0 0.110340801034175 0 0.110340801034175
0	0	0 0 0	859 4 4	0	0.684375 0 0	-0.221214708930185 0 0 0.110607354465093 0 0.110607354465093
0	0	0 0 0	860 4 4	0	0.6875 0 0	-0.221749595287346 0 0 0.110874797643673 0 0.110874797643673
0	0	0 0 0	861 4 4	0	0.690625 0 0	-0.222286269260716 0 0 0.111143134630358 0 0.111143134630358
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.222824739017139 0 0 0.11141236950857 0 0.11141236950857
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.22336501276974 0 0 0.11168250638487 0 0.11168250638487
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.223907098778235 0 0 0.111953549389117 0 0.111953549389117
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.224451005349257 0 0 0.112225502674628 0 0.112225502674628
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.224996740836674 0 0 0.112498370418337 0 0.112498370418337
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.225544313641918 0 0 0.112772156820959 0 0.112772156820959
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.226093732214308 0 0 0.113046866107154 0 0.113046866107154
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.226645005051383 0 0 0.113322502525691 0 0.113322502525691
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.227198140699234 0 0 0.113599070349617 0 0.113599070349617
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.227753147752838 0 0 0.113876573876419 0 0.113876573876419
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.228310034856401 0 0 0.114155017428201 0 0.114155017428201
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.228868810703693 0 0 0.114434405351846 0 0.114434405351846
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.229429484038393 0 0 0.114714742019197 0 0.114714742019197
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.22999206365444 0 0 0.11499603182722 0 0.11499603182722
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.230556558396376 0 0 0.115278279198188 0 0.115278279198188
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.231122977159701 0 0 0.115561488579851 0 0.115561488579851
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.23169132889123 0 0 0.115845664445615 0 0.115845664445615
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.232261622589445 0 0 0.116130811294722 0 0.116130811294722
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.232833867304862 0 0 0.116416933652431 0 0.116416933652431
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.233408072140391 0 0 0.116704036070196 0 0.116704036070196
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.233984246251703 0 0 0.116992123125852 0 0.116992123125852
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.234562398847602 0 0 0.117281199423801 0 0.117281199423801
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.235142539190393 0 0 0.117571269595196 0 0.117571269595196
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.235724676596262 0 0 0.117862338298131 0 0.117862338298131
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.236308820435653 0 0 0.118154410217826 0 0.118154410217826
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.23689498013365 0 0 0.118447490066825 0 0.118447490066825
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.237483165170362 0 0 0.118741582585181 0 0.118741582585181
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.238073385081311 0 0 0.119036692540656 0 0.119036692540656
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.238665649457825 0 0 0.119332824728912 0 0.119332824728912
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.239259967947429 0 0 0.119629983973714 0 0.119629983973714
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.239856350254246 0 0 0.119928175127123 0 0.119928175127123
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.240454806139398 0 0 0.120227403069699 0 0.120227403069699
