# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3073 3 3	0	4.8015625 0.00078125 0.00078125	4.10765583873374e-10
0	0	0 0 0	3074 3 3	0	4.803125 0.00078125 0.00078125	-5.93889138604878e-10
0	0	0 0 0	3075 3 3	0	4.8046875 0.00078125 0.00078125	2.81319746144038e-11
0	0	0 0 0	3076 3 3	0	4.80625 0.00078125 0.00078125	-2.55055876701056e-10
0	0	0 0 0	3077 3 3	0	4.8078125 0.00078125 0.00078125	-6.2023107158006e-10
0	0	0 0 0	3078 3 3	0	4.809375 0.00078125 0.00078125	2.6185627472787e-10
0	0	0 0 0	3079 3 3	0	4.8109375 0.00078125 0.00078125	7.99773525400962e-10
0	0	0 0 0	3080 3 3	0	4.8125 0.00078125 0.00078125	-7.94638762994029e-10
0	0	0 0 0	3081 3 3	0	4.8140625 0.00078125 0.00078125	3.71166388856564e-10
0	0	0 0 0	3082 3 3	0	4.815625 0.00078125 0.00078125	-2.00520930805984e-10
0	0	0 0 0	3083 3 3	0	4.8171875 0.00078125 0.00078125	9.17627275163688e-10
0	0	0 0 0	3084 3 3	0	4.81875 0.00078125 0.00078125	-3.40670934712885e-10
0	0	0 0 0	3085 3 3	0	4.8203125 0.00078125 0.00078125	4.53946925622201e-11
0	0	0 0 0	3086 3 3	0	4.821875 0.00078125 0.00078125	-2.98511281882421e-11
0	0	0 0 0	3087 3 3	0	4.8234375 0.00078125 0.00078125	5.91526367168041e-10
0	0	0 0 0	3088 3 3	0	4.825 0.00078125 0.00078125	-7.33472058263296e-10
0	0	0 0 0	3089 3 3	0	4.8265625 0.00078125 0.00078125	-4.55064122126779e-10
0	0	0 0 0	3090 3 3	0	4.828125 0.00078125 0.00078125	8.99349221722238e-10
0	0	0 0 0	3091 3 3	0	4.8296875 0.00078125 0.00078125	-5.11473662902218e-11
0	0	0 0 0	3092 3 3	0	4.83125 0.00078125 0.00078125	-7.53440887804602e-10
0	0	0 0 0	3093 3 3	0	4.8328125 0.00078125 0.00078125	8.84135832254773e-10
0	0	0 0 0	3094 3 3	0	4.834375 0.00078125 0.00078125	-8.07851934002748e-10
0	0	0 0 0	3095 3 3	0	4.8359375 0.00078125 0.00078125	2.04741684652239e-10
0	0	0 0 0	3096 3 3	0	4.8375 0.00078125 0.00078125	-1.94267525351934e-10
0	0	0 0 0	3097 3 3	0	4.8390625 0.00078125 0.00078125	2.7198459196659e-10
0	0	0 0 0	3098 3 3	0	4.840625 0.00078125 0.00078125	-1.10510414664741e-09
0	0	0 0 0	3099 3 3	0	4.8421875 0.00078125 0.00078125	-6.14553978452864e-10
0	0	0 0 0	3100 3 3	0	4.84375 0.00078125 0.00078125	-5.27908105359305e-10
0	0	0 0 0	3101 3 3	0	4.8453125 0.00078125 0.00078125	4.89350917643253e-10
0	0	0 0 0	3102 3 3	0	4.846875 0.00078125 0.00078125	-3.9953323245287e-10
0	0	0 0 0	3103 3 3	0	4.8484375 0.00078125 0.00078125	7.06908536481782e-10
0	0	0 0 0	3104 3 3	0	4.85 0.00078125 0.00078125	-5.85532734928215e-10
0	0	0 0 0	3105 3 3	0	4.8515625 0.00078125 0.00078125	7.08016758286037e-11
0	0	0 0 0	3106 3 3	0	4.853125 0.00078125 0.00078125	5.61957357926059e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.00078125 0.00078125	-4.50514846673904e-10
0	0	0 0 0	3108 3 3	0	4.85625 0.00078125 0.00078125	9.14601228519524e-10
0	0	0 0 0	3109 3 3	0	4.8578125 0.00078125 0.00078125	3.23404450355141e-10
0	0	0 0 0	3110 3 3	0	4.859375 0.00078125 0.00078125	9.16503884503678e-11
0	0	0 0 0	3111 3 3	0	4.8609375 0.00078125 0.00078125	-1.08378561658982e-10
0	0	0 0 0	3112 3 3	0	4.8625 0.00078125 0.00078125	-2.45654320669975e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.00078125 0.00078125	7.25530609983066e-11
0	0	0 0 0	3114 3 3	0	4.865625 0.00078125 0.00078125	-5.64378103170941e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.00078125 0.00078125	-3.23113850779488e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.00078125 0.00078125	1.12022987847765e-09
0	0	0 0 0	3117 3 3	0	4.8703125 0.00078125 0.00078125	-9.12265496325927e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.00078125 0.00078125	-3.13551848547811e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.00078125 0.00078125	8.43959678509774e-10
0	0	0 0 0	3120 3 3	0	4.875 0.00078125 0.00078125	5.45052085822e-10
0	0	0 0 0	3121 3 3	0	4.8765625 0.00078125 0.00078125	3.89162756924202e-11
0	0	0 0 0	3122 3 3	0	4.878125 0.00078125 0.00078125	-5.17149630193878e-10
0	0	0 0 0	3123 3 3	0	4.8796875 0.00078125 0.00078125	-1.89938794943958e-11
0	0	0 0 0	3124 3 3	0	4.88125 0.00078125 0.00078125	-6.99262230150627e-11
0	0	0 0 0	3125 3 3	0	4.8828125 0.00078125 0.00078125	-1.62397301335659e-10
0	0	0 0 0	3126 3 3	0	4.884375 0.00078125 0.00078125	-1.21834612711036e-11
0	0	0 0 0	3127 3 3	0	4.8859375 0.00078125 0.00078125	-7.37263389010909e-10
0	0	0 0 0	3128 3 3	0	4.8875 0.00078125 0.00078125	4.32733648718896e-10
0	0	0 0 0	3129 3 3	0	4.8890625 0.00078125 0.00078125	-1.75834811348783e-09
0	0	0 0 0	3130 3 3	0	4.890625 0.00078125 0.00078125	1.04955273617056e-09
0	0	0 0 0	3131 3 3	0	4.8921875 0.00078125 0.00078125	-4.07466729844888e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.00078125 0.00078125	1.09218245341811e-11
0	0	0 0 0	3133 3 3	0	4.8953125 0.00078125 0.00078125	5.42295139566509e-10
0	0	0 0 0	3134 3 3	0	4.896875 0.00078125 0.00078125	-7.73048584781083e-11
0	0	0 0 0	3135 3 3	0	4.8984375 0.00078125 0.00078125	6.60673360529211e-10
0	0	0 0 0	3136 3 3	0	4.9 0.00078125 0.00078125	-4.61788942371713e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.00078125 0.00078125	5.35558878711831e-10
0	0	0 0 0	3138 3 3	0	4.903125 0.00078125 0.00078125	-1.91533069135788e-10
0	0	0 0 0	3139 3 3	0	4.9046875 0.00078125 0.00078125	-4.68978718598349e-10
0	0	0 0 0	3140 3 3	0	4.90625 0.00078125 0.00078125	6.45392300799991e-12
0	0	0 0 0	3141 3 3	0	4.9078125 0.00078125 0.00078125	2.52591668935265e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.00078125 0.00078125	9.28923432315723e-11
0	0	0 0 0	3143 3 3	0	4.9109375 0.00078125 0.00078125	-7.39501772317741e-10
0	0	0 0 0	3144 3 3	0	4.9125 0.00078125 0.00078125	-6.4637728643905e-10
0	0	0 0 0	3145 3 3	0	4.9140625 0.00078125 0.00078125	-6.72628731358815e-10
0	0	0 0 0	3146 3 3	0	4.915625 0.00078125 0.00078125	3.03120353578774e-10
0	0	0 0 0	3147 3 3	0	4.9171875 0.00078125 0.00078125	-3.09179570834317e-10
0	0	0 0 0	3148 3 3	0	4.91875 0.00078125 0.00078125	5.43231607917291e-10
0	0	0 0 0	3149 3 3	0	4.9203125 0.00078125 0.00078125	-9.79918307413528e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.00078125 0.00078125	1.16221922168668e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.00078125 0.00078125	-8.08186493206006e-10
0	0	0 0 0	3152 3 3	0	4.925 0.00078125 0.00078125	-9.08946042673005e-10
0	0	0 0 0	3153 3 3	0	4.9265625 0.00078125 0.00078125	1.05721449151532e-09
0	0	0 0 0	3154 3 3	0	4.928125 0.00078125 0.00078125	-4.66341203283691e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.00078125 0.00078125	9.01936464316883e-10
0	0	0 0 0	3156 3 3	0	4.93125 0.00078125 0.00078125	-1.20891686570222e-09
0	0	0 0 0	3157 3 3	0	4.9328125 0.00078125 0.00078125	-2.87926345417765e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.00078125 0.00078125	-6.17593829701189e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.00078125 0.00078125	4.60059823245186e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.00078125 0.00078125	-4.75638836584975e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.00078125 0.00078125	-1.91197758363584e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.00078125 0.00078125	9.20775287613362e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.00078125 0.00078125	6.6794450504469e-10
0	0	0 0 0	3164 3 3	0	4.94375 0.00078125 0.00078125	-1.09183145543309e-09
0	0	0 0 0	3165 3 3	0	4.9453125 0.00078125 0.00078125	5.05075020218806e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.00078125 0.00078125	9.50281408575691e-10
0	0	0 0 0	3167 3 3	0	4.9484375 0.00078125 0.00078125	-5.13236914556278e-10
0	0	0 0 0	3168 3 3	0	4.95 0.00078125 0.00078125	6.77602379588194e-11
0	0	0 0 0	3169 3 3	0	4.9515625 0.00078125 0.00078125	-9.02218156521167e-10
0	0	0 0 0	3170 3 3	0	4.953125 0.00078125 0.00078125	1.79165684783926e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.00078125 0.00078125	-3.4459743240324e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.00078125 0.00078125	1.48346194269594e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.00078125 0.00078125	-1.89013577792801e-10
0	0	0 0 0	3174 3 3	0	4.959375 0.00078125 0.00078125	-3.44807637628862e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.00078125 0.00078125	1.06360865427535e-09
0	0	0 0 0	3176 3 3	0	4.9625 0.00078125 0.00078125	-1.27438574092347e-09
0	0	0 0 0	3177 3 3	0	4.9640625 0.00078125 0.00078125	2.41505525430327e-10
0	0	0 0 0	3178 3 3	0	4.965625 0.00078125 0.00078125	-7.46866781744723e-11
0	0	0 0 0	3179 3 3	0	4.9671875 0.00078125 0.00078125	1.24952342710986e-09
0	0	0 0 0	3180 3 3	0	4.96875 0.00078125 0.00078125	-2.92649843377721e-10
0	0	0 0 0	3181 3 3	0	4.9703125 0.00078125 0.00078125	2.97035573004409e-10
0	0	0 0 0	3182 3 3	0	4.971875 0.00078125 0.00078125	3.40431835282526e-10
0	0	0 0 0	3183 3 3	0	4.9734375 0.00078125 0.00078125	3.61723872860029e-10
0	0	0 0 0	3184 3 3	0	4.975 0.00078125 0.00078125	-1.12583724829786e-09
0	0	0 0 0	3185 3 3	0	4.9765625 0.00078125 0.00078125	1.26051521217446e-09
0	0	0 0 0	3186 3 3	0	4.978125 0.00078125 0.00078125	-1.3322023669762e-09
0	0	0 0 0	3187 3 3	0	4.9796875 0.00078125 0.00078125	1.34988322364644e-09
0	0	0 0 0	3188 3 3	0	4.98125 0.00078125 0.00078125	-1.04914761015103e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.00078125 0.00078125	2.11007960887119e-10
0	0	0 0 0	3190 3 3	0	4.984375 0.00078125 0.00078125	1.33236384165097e-10
0	0	0 0 0	3191 3 3	0	4.9859375 0.00078125 0.00078125	4.12751431991265e-10
0	0	0 0 0	3192 3 3	0	4.9875 0.00078125 0.00078125	-5.53381949638942e-10
0	0	0 0 0	3193 3 3	0	4.9890625 0.00078125 0.00078125	6.43578262514086e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.00078125 0.00078125	-2.34854635088391e-10
0	0	0 0 0	3195 3 3	0	4.9921875 0.00078125 0.00078125	6.37765217048093e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.00078125 0.00078125	2.28664321852423e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.00078125 0.00078125	-1.56426936887607e-09
0	0	0 0 0	3198 3 3	0	4.996875 0.00078125 0.00078125	8.52986492419841e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.00078125 0.00078125	-2.697580975871e-10
0	0	0 0 0	3200 3 3	0	5 0.00078125 0.00078125	1.40212091134621e-09
0	0	0 0 0	3201 3 3	0	5.0015625 0.00078125 0.00078125	-1.9731920502912e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.00078125 0.00078125	7.2821149609513e-11
0	0	0 0 0	3203 3 3	0	5.0046875 0.00078125 0.00078125	6.01527284688382e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.00078125 0.00078125	2.99938168052405e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.00078125 0.00078125	1.04799231402317e-09
0	0	0 0 0	3206 3 3	0	5.009375 0.00078125 0.00078125	-6.02413331566611e-10
0	0	0 0 0	3207 3 3	0	5.0109375 0.00078125 0.00078125	-5.65324821785902e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.00078125 0.00078125	5.68603617640516e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.00078125 0.00078125	7.7486371691856e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.00078125 0.00078125	1.89980653496173e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.00078125 0.00078125	-2.20975185849168e-11
0	0	0 0 0	3212 3 3	0	5.01875 0.00078125 0.00078125	-9.50356125501046e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.00078125 0.00078125	1.45106563776472e-09
0	0	0 0 0	3214 3 3	0	5.021875 0.00078125 0.00078125	-7.32970770883634e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.00078125 0.00078125	1.07190984148693e-09
0	0	0 0 0	3216 3 3	0	5.025 0.00078125 0.00078125	3.36485292862405e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.00078125 0.00078125	-8.67953337132209e-10
0	0	0 0 0	3218 3 3	0	5.028125 0.00078125 0.00078125	7.40882134938822e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.00078125 0.00078125	-2.81112814666876e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.00078125 0.00078125	5.87575419959754e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.00078125 0.00078125	-3.73504434954437e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.00078125 0.00078125	-8.78262456467313e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.00078125 0.00078125	-5.87730303552685e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.00078125 0.00078125	2.10674979848544e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.00078125 0.00078125	-2.35823455164638e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.00078125 0.00078125	1.93082549731702e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.00078125 0.00078125	3.20692053099557e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.00078125 0.00078125	-1.60801442148674e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.00078125 0.00078125	3.22214492717507e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.00078125 0.00078125	1.03825564335205e-09
0	0	0 0 0	3231 3 3	0	5.0484375 0.00078125 0.00078125	1.28905655854411e-09
0	0	0 0 0	3232 3 3	0	5.05 0.00078125 0.00078125	-7.68574624733162e-10
0	0	0 0 0	3233 3 3	0	5.0515625 0.00078125 0.00078125	-2.08924810828418e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.00078125 0.00078125	3.62833533075306e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.00078125 0.00078125	5.60623040720722e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.00078125 0.00078125	2.01869530423379e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.00078125 0.00078125	-1.19954123695663e-09
0	0	0 0 0	3238 3 3	0	5.059375 0.00078125 0.00078125	1.66841528776145e-09
0	0	0 0 0	3239 3 3	0	5.0609375 0.00078125 0.00078125	-1.0966635468658e-09
0	0	0 0 0	3240 3 3	0	5.0625 0.00078125 0.00078125	9.81302227193517e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.00078125 0.00078125	-1.43925536386872e-09
0	0	0 0 0	3242 3 3	0	5.065625 0.00078125 0.00078125	1.1948675870347e-09
0	0	0 0 0	3243 3 3	0	5.0671875 0.00078125 0.00078125	-7.50358995424416e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.00078125 0.00078125	1.85865800907733e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.00078125 0.00078125	-1.25092673480993e-09
0	0	0 0 0	3246 3 3	0	5.071875 0.00078125 0.00078125	-1.75151914890218e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.00078125 0.00078125	8.53117154610977e-10
0	0	0 0 0	3248 3 3	0	5.075 0.00078125 0.00078125	-4.99631249459113e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.00078125 0.00078125	-1.82963238743589e-11
0	0	0 0 0	3250 3 3	0	5.078125 0.00078125 0.00078125	3.77353053101701e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.00078125 0.00078125	-4.21003607409959e-12
0	0	0 0 0	3252 3 3	0	5.08125 0.00078125 0.00078125	5.88543437075872e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.00078125 0.00078125	1.01597711233553e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.00078125 0.00078125	-7.3024544310768e-12
0	0	0 0 0	3255 3 3	0	5.0859375 0.00078125 0.00078125	-2.81083530366197e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.00078125 0.00078125	1.87290933087968e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.00078125 0.00078125	3.82696292082312e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.00078125 0.00078125	1.16343376989694e-11
0	0	0 0 0	3259 3 3	0	5.0921875 0.00078125 0.00078125	-1.46157455496038e-10
0	0	0 0 0	3260 3 3	0	5.09375 0.00078125 0.00078125	-1.01454414476714e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.00078125 0.00078125	-8.78426530191538e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.00078125 0.00078125	9.95990656485826e-11
0	0	0 0 0	3263 3 3	0	5.0984375 0.00078125 0.00078125	5.66285591877859e-10
0	0	0 0 0	3264 3 3	0	5.1 0.00078125 0.00078125	-8.07669521215616e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.00078125 0.00078125	7.96696359491728e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.00078125 0.00078125	6.19617245641198e-10
0	0	0 0 0	3267 3 3	0	5.1046875 0.00078125 0.00078125	-1.29450503159705e-10
0	0	0 0 0	3268 3 3	0	5.10625 0.00078125 0.00078125	-3.7968845244523e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.00078125 0.00078125	-7.82693568052335e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.00078125 0.00078125	6.76764508908238e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.00078125 0.00078125	6.45551314227416e-11
0	0	0 0 0	3272 3 3	0	5.1125 0.00078125 0.00078125	-1.94240402299865e-10
0	0	0 0 0	3273 3 3	0	5.1140625 0.00078125 0.00078125	6.02297474698241e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.00078125 0.00078125	-3.46351894430288e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.00078125 0.00078125	5.45344614735419e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.00078125 0.00078125	8.86938741418222e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.00078125 0.00078125	-1.16265681186344e-09
0	0	0 0 0	3278 3 3	0	5.121875 0.00078125 0.00078125	-1.44660524444701e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.00078125 0.00078125	-1.43829165157733e-10
0	0	0 0 0	3280 3 3	0	5.125 0.00078125 0.00078125	2.80905892947533e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.00078125 0.00078125	4.68437036664666e-10
0	0	0 0 0	3282 3 3	0	5.128125 0.00078125 0.00078125	-5.74315119333119e-10
0	0	0 0 0	3283 3 3	0	5.1296875 0.00078125 0.00078125	1.11916814357627e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.00078125 0.00078125	7.01974948221634e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.00078125 0.00078125	2.84842907724223e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.00078125 0.00078125	-1.13102480896535e-09
0	0	0 0 0	3287 3 3	0	5.1359375 0.00078125 0.00078125	4.36018666918198e-10
0	0	0 0 0	3288 3 3	0	5.1375 0.00078125 0.00078125	-1.42559623719611e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.00078125 0.00078125	-8.02800674461895e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.00078125 0.00078125	-1.63156114486862e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.00078125 0.00078125	8.49769705665339e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.00078125 0.00078125	6.94214925345618e-11
0	0	0 0 0	3293 3 3	0	5.1453125 0.00078125 0.00078125	4.01725693292485e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.00078125 0.00078125	-1.71449790562633e-09
0	0	0 0 0	3295 3 3	0	5.1484375 0.00078125 0.00078125	3.02077634390871e-10
0	0	0 0 0	3296 3 3	0	5.15 0.00078125 0.00078125	2.30069436592262e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.00078125 0.00078125	-1.08341005307724e-09
0	0	0 0 0	3298 3 3	0	5.153125 0.00078125 0.00078125	-3.77866973821916e-11
0	0	0 0 0	3299 3 3	0	5.1546875 0.00078125 0.00078125	-2.58827852054645e-10
0	0	0 0 0	3300 3 3	0	5.15625 0.00078125 0.00078125	-2.69403017255643e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.00078125 0.00078125	8.94105304984766e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.00078125 0.00078125	-3.32968755974335e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.00078125 0.00078125	-3.87924963744617e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.00078125 0.00078125	1.3159229478657e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.00078125 0.00078125	4.67278524684742e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.00078125 0.00078125	6.5329850036655e-11
0	0	0 0 0	3307 3 3	0	5.1671875 0.00078125 0.00078125	9.6118519100994e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.00078125 0.00078125	-8.31554922359548e-10
0	0	0 0 0	3309 3 3	0	5.1703125 0.00078125 0.00078125	-6.58369218517474e-10
0	0	0 0 0	3310 3 3	0	5.171875 0.00078125 0.00078125	6.63904208193268e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.00078125 0.00078125	3.13517759822045e-10
0	0	0 0 0	3312 3 3	0	5.175 0.00078125 0.00078125	6.41285981023594e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.00078125 0.00078125	1.58449432719442e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.00078125 0.00078125	-2.05539412204657e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.00078125 0.00078125	1.24671614449168e-09
0	0	0 0 0	3316 3 3	0	5.18125 0.00078125 0.00078125	1.35795443683209e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.00078125 0.00078125	5.41817559785232e-11
0	0	0 0 0	3318 3 3	0	5.184375 0.00078125 0.00078125	-7.45615373262676e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.00078125 0.00078125	4.61838683182142e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.00078125 0.00078125	-6.90815862630298e-11
0	0	0 0 0	3321 3 3	0	5.1890625 0.00078125 0.00078125	-1.22563321471036e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.00078125 0.00078125	-2.44061343726044e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.00078125 0.00078125	1.46604120314885e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.00078125 0.00078125	-9.0220466340829e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.00078125 0.00078125	6.59033992742725e-12
0	0	0 0 0	3326 3 3	0	5.196875 0.00078125 0.00078125	-9.31044115610492e-10
0	0	0 0 0	3327 3 3	0	5.1984375 0.00078125 0.00078125	-7.86574182740432e-10
0	0	0 0 0	3328 3 3	0	5.2 0.00078125 0.00078125	-5.32193614698195e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.00078125 0.00078125	3.65146411371309e-12
0	0	0 0 0	3330 3 3	0	5.203125 0.00078125 0.00078125	-4.87498553135811e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.00078125 0.00078125	8.73607308455454e-11
0	0	0 0 0	3332 3 3	0	5.20625 0.00078125 0.00078125	-2.89017038058136e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.00078125 0.00078125	-6.0585575743571e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.00078125 0.00078125	5.51537054308687e-10
0	0	0 0 0	3335 3 3	0	5.2109375 0.00078125 0.00078125	6.59570301478861e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.00078125 0.00078125	-7.15692089847762e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.00078125 0.00078125	-5.81321160588073e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.00078125 0.00078125	-7.82803916631568e-11
0	0	0 0 0	3339 3 3	0	5.2171875 0.00078125 0.00078125	-3.3125771407589e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.00078125 0.00078125	3.99044370463786e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.00078125 0.00078125	7.95725273866621e-11
0	0	0 0 0	3342 3 3	0	5.221875 0.00078125 0.00078125	-1.02800207544629e-09
0	0	0 0 0	3343 3 3	0	5.2234375 0.00078125 0.00078125	9.79033677750169e-10
0	0	0 0 0	3344 3 3	0	5.225 0.00078125 0.00078125	-6.35170360643693e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.00078125 0.00078125	5.52305867219157e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.00078125 0.00078125	-1.21248594633439e-09
0	0	0 0 0	3347 3 3	0	5.2296875 0.00078125 0.00078125	-2.43335758986184e-11
0	0	0 0 0	3348 3 3	0	5.23125 0.00078125 0.00078125	4.97753468216983e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.00078125 0.00078125	1.14593718878158e-09
0	0	0 0 0	3350 3 3	0	5.234375 0.00078125 0.00078125	-3.32731672509495e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.00078125 0.00078125	3.4710102023508e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.00078125 0.00078125	3.97735796500622e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.00078125 0.00078125	1.17709078432688e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.00078125 0.00078125	4.03967922643893e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.00078125 0.00078125	-5.21841331539881e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.00078125 0.00078125	3.98906120809006e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.00078125 0.00078125	-1.66449611532045e-09
