# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:47+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	245 4 4	0	-1.234375 0 0	3.3881317890172e-21 5.04235325368696e-16 -5.04235325368696e-16
0	0	0 0 0	246 4 4	0	-1.23125 0 0	0 5.74979517123375e-16 -5.74979517123375e-16
0	0	0 0 0	247 4 4	0	-1.228125 0 0	0 5.11472374870037e-16 -5.11472374870037e-16
0	0	0 0 0	248 4 4	0	-1.225 0 0	0 4.80599718008512e-16 -4.80599718008512e-16
0	0	0 0 0	249 4 4	0	-1.221875 0 0	0 4.75476862743518e-16 -4.75476862743518e-16
0	0	0 0 0	250 4 4	0	-1.21875 0 0	0 5.39200845431353e-16 -5.39200845431353e-16
0	0	0 0 0	251 4 4	0	-1.215625 0 0	0 5.52834687750359e-16 -5.52834687750359e-16
0	0	0 0 0	252 4 4	0	-1.2125 0 0	0 5.0542794775843e-16 -5.0542794775843e-16
0	0	0 0 0	253 4 4	0	-1.209375 0 0	0 5.12258421445089e-16 -5.12258421445089e-16
0	0	0 0 0	254 4 4	0	-1.20625 0 0	0 4.85993623816627e-16 -4.85993623816627e-16
0	0	0 0 0	255 4 4	0	-1.203125 0 0	0 5.4803709313711e-16 -5.4803709313711e-16
0	0	0 0 0	256 4 4	0	-1.2 0 0	0 5.60722258555191e-16 -5.60722258555191e-16
0	0	0 0 0	257 4 4	0	-1.196875 0 0	0 4.78268683337668e-16 -4.78268683337668e-16
0	0	0 0 0	258 4 4	0	-1.19375 0 0	0 5.21121774205158e-16 -5.21121774205158e-16
0	0	0 0 0	259 4 4	0	-1.190625 0 0	0 6.03385614042495e-16 -6.03385614042495e-16
0	0	0 0 0	260 4 4	0	-1.1875 0 0	0 5.59502531111145e-16 -5.59502531111145e-16
0	0	0 0 0	261 4 4	0	-1.184375 0 0	0 5.46302369661134e-16 -5.46302369661134e-16
0	0	0 0 0	262 4 4	0	-1.18125 0 0	0 5.50639178351076e-16 -5.50639178351076e-16
0	0	0 0 0	263 4 4	0	-1.178125 0 0	0 5.20417042793042e-16 -5.20417042793042e-16
0	0	0 0 0	264 4 4	0	-1.175 0 0	0 5.53376788836601e-16 -5.53376788836601e-16
0	0	0 0 0	265 4 4	0	-1.171875 0 0	0 5.90781763787351e-16 -5.90781763787351e-16
0	0	0 0 0	266 4 4	0	-1.16875 0 0	0 5.20064677086984e-16 -5.20064677086984e-16
0	0	0 0 0	267 4 4	0	-1.165625 0 0	0 5.53458103999538e-16 -5.53458103999538e-16
0	0	0 0 0	268 4 4	0	-1.1625 0 0	0 5.70371657890312e-16 -5.70371657890312e-16
0	0	0 0 0	269 4 4	0	-1.159375 0 0	0 5.53024423130544e-16 -5.53024423130544e-16
0	0	0 0 0	270 4 4	0	-1.15625 0 0	0 5.90293872809733e-16 -5.90293872809733e-16
0	0	0 0 0	271 4 4	0	-1.153125 0 0	6.7762635780344e-21 5.72052171257664e-16 -5.72052171257664e-16
0	0	0 0 0	272 4 4	0	-1.15 0 0	0 5.6603484920037e-16 -5.6603484920037e-16
0	0	0 0 0	273 4 4	0	-1.146875 0 0	0 5.39390580811538e-16 -5.39390580811538e-16
0	0	0 0 0	274 4 4	0	-1.14375 0 0	0 5.6806772827378e-16 -5.6806772827378e-16
0	0	0 0 0	275 4 4	0	-1.140625 0 0	0 5.95552253346288e-16 -5.95552253346288e-16
0	0	0 0 0	276 4 4	0	-1.1375 0 0	0 5.92462277154704e-16 -5.92462277154704e-16
0	0	0 0 0	277 4 4	0	-1.134375 0 0	0 6.07614002515189e-16 -6.07614002515189e-16
0	0	0 0 0	278 4 4	0	-1.13125 0 0	6.7762635780344e-21 5.86932846075028e-16 -5.86932846075028e-16
0	0	0 0 0	279 4 4	0	-1.128125 0 0	0 5.92679117589201e-16 -5.92679117589201e-16
0	0	0 0 0	280 4 4	0	-1.125 0 0	0 5.69179035500578e-16 -5.69179035500578e-16
0	0	0 0 0	281 4 4	0	-1.121875 0 0	0 5.79072380324508e-16 -5.79072380324508e-16
0	0	0 0 0	282 4 4	0	-1.11875 0 0	0 6.32550652482355e-16 -6.32550652482355e-16
0	0	0 0 0	283 4 4	0	-1.115625 0 0	0 5.98588019429247e-16 -5.98588019429247e-16
0	0	0 0 0	284 4 4	0	-1.1125 0 0	0 5.9202859628571e-16 -5.9202859628571e-16
0	0	0 0 0	285 4 4	0	-1.109375 0 0	0 6.6290831331195e-16 -6.6290831331195e-16
0	0	0 0 0	286 4 4	0	-1.10625 0 0	0 6.30924349223627e-16 -6.30924349223627e-16
0	0	0 0 0	287 4 4	0	-1.103125 0 0	0 6.2677727591387e-16 -6.2677727591387e-16
0	0	0 0 0	288 4 4	0	-1.1 0 0	0 6.07397162080692e-16 -6.07397162080692e-16
0	0	0 0 0	289 4 4	0	-1.096875 0 0	0 5.74491626145757e-16 -5.74491626145757e-16
0	0	0 0 0	290 4 4	0	-1.09375 0 0	0 6.5897808043669e-16 -6.5897808043669e-16
0	0	0 0 0	291 4 4	0	-1.090625 0 0	0 6.51036299523233e-16 -6.51036299523233e-16
0	0	0 0 0	292 4 4	0	-1.0875 0 0	0 5.93736214707374e-16 -5.93736214707374e-16
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-6.7762635780344e-21 6.02138781544137e-16 -6.02138781544137e-16
0	0	0 0 0	294 4 4	0	-1.08125 0 0	0 6.61634375759279e-16 -6.61634375759279e-16
0	0	0 0 0	295 4 4	0	-1.078125 0 0	0 6.98117778863416e-16 -6.98117778863416e-16
0	0	0 0 0	296 4 4	0	-1.075 0 0	0 6.58327559133198e-16 -6.58327559133198e-16
0	0	0 0 0	297 4 4	0	-1.071875 0 0	6.7762635780344e-21 6.47160276756598e-16 -6.47160276756598e-16
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-6.7762635780344e-21 6.79008715573359e-16 -6.79008715573359e-16
0	0	0 0 0	299 4 4	0	-1.065625 0 0	0 6.39299811006078e-16 -6.39299811006078e-16
0	0	0 0 0	300 4 4	0	-1.0625 0 0	0 6.95434378486515e-16 -6.95434378486515e-16
0	0	0 0 0	301 4 4	0	-1.059375 0 0	0 6.8142106540714e-16 -6.8142106540714e-16
0	0	0 0 0	302 4 4	0	-1.05625 0 0	0 5.85984169174103e-16 -5.85984169174103e-16
0	0	0 0 0	303 4 4	0	-1.053125 0 0	0 6.5125313995773e-16 -6.5125313995773e-16
0	0	0 0 0	304 4 4	0	-1.05 0 0	0 7.05680089016503e-16 -7.05680089016503e-16
0	0	0 0 0	305 4 4	0	-1.046875 0 0	0 6.79821867202723e-16 -6.79821867202723e-16
0	0	0 0 0	306 4 4	0	-1.04375 0 0	0 7.28583859910259e-16 -7.28583859910259e-16
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-6.7762635780344e-21 6.84836302250469e-16 -6.84836302250469e-16
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-6.7762635780344e-21 6.04632446540854e-16 -6.04632446540854e-16
0	0	0 0 0	309 4 4	0	-1.034375 0 0	0 7.02048011738676e-16 -7.02048011738676e-16
0	0	0 0 0	310 4 4	0	-1.03125 0 0	0 7.71193005288939e-16 -7.71193005288939e-16
0	0	0 0 0	311 4 4	0	-1.028125 0 0	0 7.35875119520224e-16 -7.35875119520224e-16
0	0	0 0 0	312 4 4	0	-1.025 0 0	0 6.64832772168111e-16 -6.64832772168111e-16
0	0	0 0 0	313 4 4	0	-1.021875 0 0	0 6.89146005886099e-16 -6.89146005886099e-16
0	0	0 0 0	314 4 4	0	-1.01875 0 0	0 7.75448498815945e-16 -7.75448498815945e-16
0	0	0 0 0	315 4 4	0	-1.015625 0 0	6.7762635780344e-21 6.89281531157659e-16 -6.89281531157659e-16
0	0	0 0 0	316 4 4	0	-1.0125 0 0	6.7762635780344e-21 7.41946651686143e-16 -7.41946651686143e-16
0	0	0 0 0	317 4 4	0	-1.009375 0 0	0 7.61272555410697e-16 -7.61272555410697e-16
0	0	0 0 0	318 4 4	0	-1.00625 0 0	0 6.82722108014122e-16 -6.82722108014122e-16
0	0	0 0 0	319 4 4	0	-1.003125 0 0	0 7.54008400855044e-16 -7.54008400855044e-16
0	0	0 0 0	320 4 4	0	-1 0 0	0 7.6929565148709e-16 -7.6929565148709e-16
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-7.25399016028583e-17 7.28312809367138e-16 -7.43979530759553e-16
0	0	0 0 0	322 4 4	0	-0.99375 0 0	0 7.27391237520525e-16 -7.27391237520525e-16
0	0	0 0 0	323 4 4	0	-0.990625 0 0	0 6.8814311887655e-16 -6.8814311887655e-16
0	0	0 0 0	324 4 4	0	-0.9875 0 0	0 7.99544892099435e-16 -7.99544892099435e-16
0	0	0 0 0	325 4 4	0	-0.984375 0 0	0 7.63603590081541e-16 -7.63603590081541e-16
0	0	0 0 0	326 4 4	0	-0.98125 0 0	0 7.0906822080552e-16 -7.0906822080552e-16
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-6.51537743028008e-17 7.58128369110489e-16 -7.80191883320569e-16
0	0	0 0 0	328 4 4	0	-0.975 0 0	0 7.25114412958305e-16 -7.25114412958305e-16
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-6.60143597772112e-17 7.77860848649725e-16 -7.96509126016476e-16
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-5.06322414550731e-17 8.12175847408891e-16 -8.27734148584058e-16
0	0	0 0 0	331 4 4	0	-0.965625 0 0	7.23704950134074e-18 7.52598938030813e-16 -7.51081054989333e-16
0	0	0 0 0	332 4 4	0	-0.9625 0 0	7.23704950134074e-18 7.59375201608847e-16 -7.56881536612131e-16
0	0	0 0 0	333 4 4	0	-0.959375 0 0	0 7.69512491921587e-16 -7.69512491921587e-16
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-3.92210135896631e-17 8.17922118923065e-16 -8.35377773900081e-16
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-5.32478791961943e-17 7.61489395845194e-16 -7.72385627678673e-16
0	0	0 0 0	336 4 4	0	-0.95 0 0	-1.35525271560688e-20 7.78077689084222e-16 -7.78077689084222e-16
0	0	0 0 0	337 4 4	0	-0.946875 0 0	0 7.8387817070702e-16 -7.8387817070702e-16
0	0	0 0 0	338 4 4	0	-0.94375 0 0	9.02598308594182e-18 7.75963494847876e-16 -7.73632460177032e-16
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-6.39882569673789e-17 8.28113619344428e-16 -8.45081383343826e-16
0	0	0 0 0	340 4 4	0	-0.9375 0 0	9.059864403832e-18 8.28655720430671e-16 -8.25945214999457e-16
0	0	0 0 0	341 4 4	0	-0.934375 0 0	0 8.18681060443804e-16 -8.18681060443804e-16
0	0	0 0 0	342 4 4	0	-0.93125 0 0	6.7762635780344e-21 7.99870152751181e-16 -7.99870152751181e-16
0	0	0 0 0	343 4 4	0	-0.928125 0 0	0 8.20036313159411e-16 -8.20036313159411e-16
0	0	0 0 0	344 4 4	0	-0.925 0 0	0 8.42425088021237e-16 -8.42425088021237e-16
0	0	0 0 0	345 4 4	0	-0.921875 0 0	0 8.77553238409767e-16 -8.77553238409767e-16
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.35525271560688e-20 8.66548586359039e-16 -8.66548586359039e-16
0	0	0 0 0	347 4 4	0	-0.915625 0 0	0 7.64037270950535e-16 -7.64037270950535e-16
0	0	0 0 0	348 4 4	0	-0.9125 0 0	6.7762635780344e-21 7.78023478975598e-16 -7.78023478975598e-16
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.03287907341032e-20 8.91376816108957e-16 -8.91376816108957e-16
0	0	0 0 0	350 4 4	0	-0.90625 0 0	0 8.87744738831131e-16 -8.87744738831131e-16
0	0	0 0 0	351 4 4	0	-0.903125 0 0	0 8.51369755944242e-16 -8.51369755944242e-16
0	0	0 0 0	352 4 4	0	-0.9 0 0	0 8.38847220852035e-16 -8.38847220852035e-16
0	0	0 0 0	353 4 4	0	-0.896875 0 0	0 8.62211777669097e-16 -8.62211777669097e-16
0	0	0 0 0	354 4 4	0	-0.89375 0 0	0 8.84980023291293e-16 -8.84980023291293e-16
0	0	0 0 0	355 4 4	0	-0.890625 0 0	0 8.74300631892311e-16 -8.74300631892311e-16
0	0	0 0 0	356 4 4	0	-0.8875 0 0	0 8.73921161131941e-16 -8.73921161131941e-16
0	0	0 0 0	357 4 4	0	-0.884375 0 0	0 8.97719398817998e-16 -8.97719398817998e-16
0	0	0 0 0	358 4 4	0	-0.88125 0 0	0 8.74571682435432e-16 -8.74571682435432e-16
0	0	0 0 0	359 4 4	0	-0.878125 0 0	0 8.92786278933189e-16 -8.92786278933189e-16
0	0	0 0 0	360 4 4	0	-0.875 0 0	0 9.13386120210413e-16 -9.13386120210413e-16
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.7762635780344e-21 8.59284431803387e-16 -8.59284431803387e-16
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0 8.71644336569721e-16 -8.71644336569721e-16
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0 9.25854445193997e-16 -9.25854445193997e-16
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0 9.39135921806944e-16 -9.39135921806944e-16
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0 9.38593820720701e-16 -9.38593820720701e-16
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0 9.52092137768146e-16 -9.52092137768146e-16
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0 9.07206167827246e-16 -9.07206167827246e-16
0	0	0 0 0	368 4 4	0	-0.85 0 0	-6.7762635780344e-21 9.15175053795014e-16 -9.15175053795014e-16
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0 9.61199436017024e-16 -9.61199436017024e-16
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0 9.90743945217254e-16 -9.90743945217254e-16
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0 9.72095667850503e-16 -9.72095667850503e-16
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0 9.26179705845742e-16 -9.26179705845742e-16
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0 9.31763347034043e-16 -9.31763347034043e-16
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0 9.97899679555658e-16 -9.97899679555658e-16
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0 1.02169791724172e-15 -1.02169791724172e-15
0	0	0 0 0	376 4 4	0	-0.825 0 0	0 9.49977943531799e-16 -9.49977943531799e-16
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0 9.24173931826644e-16 -9.24173931826644e-16
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0 1.02646840680065e-15 -1.02646840680065e-15
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0 1.02359527104356e-15 -1.02359527104356e-15
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0 1.01524691431543e-15 -1.01524691431543e-15
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.03287907341032e-20 9.95189174124445e-16 -9.95189174124445e-16
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0 9.59139451889301e-16 -9.59139451889301e-16
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0 1.00321227020084e-15 -1.00321227020084e-15
0	0	0 0 0	384 4 4	0	-0.8 0 0	0 1.00917538214951e-15 -1.00917538214951e-15
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0 1.06793913989822e-15 -1.06793913989822e-15
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0 1.05238083872305e-15 -1.05238083872305e-15
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0 9.70035683722781e-16 -9.70035683722781e-16
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0 1.03584675559265e-15 -1.03584675559265e-15
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0 1.10089888594178e-15 -1.10089888594178e-15
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0 1.08810530030645e-15 -1.08810530030645e-15
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0 1.02072213528648e-15 -1.02072213528648e-15
0	0	0 0 0	392 4 4	0	-0.775 0 0	6.7762635780344e-21 1.04620088633989e-15 -1.04620088633989e-15
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0 1.07943168292657e-15 -1.07943168292657e-15
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0 1.0542781925249e-15 -1.0542781925249e-15
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0 1.09260473932227e-15 -1.09260473932227e-15
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0 1.08300955009577e-15 -1.08300955009577e-15
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0 1.09374315160338e-15 -1.09374315160338e-15
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0 1.04929086253147e-15 -1.04929086253147e-15
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0 1.09271315953952e-15 -1.09271315953952e-15
0	0	0 0 0	400 4 4	0	-0.75 0 0	0 1.17299833041207e-15 -1.17299833041207e-15
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0 1.14936272305188e-15 -1.14936272305188e-15
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0 1.05579607556638e-15 -1.05579607556638e-15
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0 1.07205910815367e-15 -1.07205910815367e-15
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0 1.16128894694922e-15 -1.16128894694922e-15
0	0	0 0 0	405 4 4	0	-0.734375 0 0	6.7762635780344e-21 1.20682543819361e-15 -1.20682543819361e-15
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0 1.13792439013216e-15 -1.13792439013216e-15
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0 1.11006039429928e-15 -1.11006039429928e-15
0	0	0 0 0	408 4 4	0	-0.725 0 0	0 1.13684018795968e-15 -1.13684018795968e-15
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0 1.17354043149831e-15 -1.17354043149831e-15
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0 1.23208734881253e-15 -1.23208734881253e-15
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0 1.15218164870035e-15 -1.15218164870035e-15
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0 1.09168316747565e-15 -1.09168316747565e-15
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0 1.20221757896055e-15 -1.20221757896055e-15
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-6.7762635780344e-21 1.24905511281193e-15 -1.24905511281193e-15
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0 1.18741821930612e-15 -1.18741821930612e-15
0	0	0 0 0	416 4 4	0	-0.7 0 0	0 1.22135374730492e-15 -1.22135374730492e-15
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0 1.21858903176508e-15 -1.21858903176508e-15
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0 1.18015406475047e-15 -1.18015406475047e-15
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0 1.25192824856901e-15 -1.25192824856901e-15
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0 1.28440010363495e-15 -1.28440010363495e-15
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0 1.21593273644249e-15 -1.21593273644249e-15
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0 1.18611717669914e-15 -1.18611717669914e-15
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0 1.24103201673553e-15 -1.24103201673553e-15
0	0	0 0 0	424 4 4	0	-0.675 0 0	0 1.26900443278566e-15 -1.26900443278566e-15
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0 1.32662977825326e-15 -1.32662977825326e-15
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0 1.27925014331565e-15 -1.27925014331565e-15
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0 1.18546665539565e-15 -1.18546665539565e-15
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0 1.2943205535132e-15 -1.2943205535132e-15
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0 1.33465287432966e-15 -1.33465287432966e-15
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0 1.31882352261137e-15 -1.31882352261137e-15
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0 1.32999080498797e-15 -1.32999080498797e-15
0	0	0 0 0	432 4 4	0	-0.65 0 0	0 1.24835038139981e-15 -1.24835038139981e-15
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0 1.31145094783847e-15 -1.31145094783847e-15
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0 1.37211205938903e-15 -1.37211205938903e-15
0	0	0 0 0	435 4 4	0	-0.640625 0 0	6.7762635780344e-21 1.30467468426043e-15 -1.30467468426043e-15
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0 1.33909810323685e-15 -1.33909810323685e-15
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0 1.31920299337174e-15 -1.31920299337174e-15
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0 1.33736337976087e-15 -1.33736337976087e-15
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0 1.41103491738126e-15 -1.41103491738126e-15
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.35525271560688e-20 1.40528864586709e-15 -1.40528864586709e-15
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0 1.39710291946482e-15 -1.39710291946482e-15
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0 1.35286747082741e-15 -1.35286747082741e-15
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0 1.34918118344096e-15 -1.34918118344096e-15
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0 1.4006265765254e-15 -1.4006265765254e-15
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0 1.47554494664415e-15 -1.47554494664415e-15
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0 1.4173775000903e-15 -1.4173775000903e-15
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.35525271560688e-20 1.35406009321715e-15 -1.35406009321715e-15
0	0	0 0 0	448 4 4	0	-0.6 0 0	0 1.39536819598884e-15 -1.39536819598884e-15
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0 1.45879402307925e-15 -1.45879402307925e-15
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0 1.45554141656179e-15 -1.45554141656179e-15
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0 1.44459097461969e-15 -1.44459097461969e-15
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0 1.43130949800674e-15 -1.43130949800674e-15
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0 1.45852297253612e-15 -1.45852297253612e-15
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0 1.51690725952447e-15 -1.51690725952447e-15
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0 1.49923476411296e-15 -1.49923476411296e-15
0	0	0 0 0	456 4 4	0	-0.575 0 0	0 1.5015657987838e-15 -1.5015657987838e-15
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0 1.45456563460655e-15 -1.45456563460655e-15
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0 1.53978392536391e-15 -1.53978392536391e-15
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0 1.51441359452775e-15 -1.51441359452775e-15
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0 1.49386796335915e-15 -1.49386796335915e-15
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0 1.54656018894195e-15 -1.54656018894195e-15
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.35525271560688e-20 1.52173195919203e-15 -1.52173195919203e-15
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0 1.50021054606819e-15 -1.50021054606819e-15
0	0	0 0 0	464 4 4	0	-0.55 0 0	0 1.56797318184854e-15 -1.56797318184854e-15
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0 1.61611175830689e-15 -1.61611175830689e-15
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0 1.58548304693418e-15 -1.58548304693418e-15
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0 1.57339419271096e-15 -1.57339419271096e-15
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0 1.54921648426454e-15 -1.54921648426454e-15
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0 1.60152923908696e-15 -1.60152923908696e-15
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0 1.70084215808664e-15 -1.70084215808664e-15
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0 1.59166299931734e-15 -1.59166299931734e-15
0	0	0 0 0	472 4 4	0	-0.525 0 0	1.35525271560688e-20 1.51224519018278e-15 -1.51224519018278e-15
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0 1.6529746321714e-15 -1.6529746321714e-15
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0 1.68983750603591e-15 -1.68983750603591e-15
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.35525271560688e-20 1.66625610878435e-15 -1.66625610878435e-15
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0 1.636440549041e-15 -1.636440549041e-15
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0 1.60402290408368e-15 -1.60402290408368e-15
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0 1.67227343084164e-15 -1.67227343084164e-15
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.35525271560688e-20 1.75825066311974e-15 -1.75825066311974e-15
0	0	0 0 0	480 4 4	0	-0.5 0 0	0 1.71623782893593e-15 -1.71623782893593e-15
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.35525271560688e-20 1.6719481701899e-15 -1.6719481701899e-15
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0 1.61551544711203e-15 -1.61551544711203e-15
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0 1.72171304990698e-15 -1.72171304990698e-15
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.35525271560688e-20 1.73981922618749e-15 -1.73981922618749e-15
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.35525271560688e-20 1.7521249208452e-15 -1.7521249208452e-15
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.35525271560688e-20 1.79077672829431e-15 -1.79077672829431e-15
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0 1.68241072115438e-15 -1.68241072115438e-15
0	0	0 0 0	488 4 4	0	-0.475 0 0	0 1.75825066311974e-15 -1.75825066311974e-15
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0 1.84845628387054e-15 -1.84845628387054e-15
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0 1.84401105496335e-15 -1.84401105496335e-15
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0 1.77895892461422e-15 -1.77895892461422e-15
0	0	0 0 0	492 4 4	0	-0.4625 0 0	5.31259064517897e-18 1.78746991166823e-15 -1.78752412177685e-15
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0 1.8159844288046e-15 -1.8159844288046e-15
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0 1.80069717817255e-15 -1.80069717817255e-15
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0 1.84943206582577e-15 -1.84943206582577e-15
