# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 05:03:37+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.75_convergence/1bh_p0.1_s0.75_convergence/twopunmid_1bh_p0.1_s0.75_convergence_60.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-6.44129154948512e-09
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-6.50709945402097e-09
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-6.33417616583776e-09
0	0	0 0 0	1032 4 4	0	1.225 0 0	-6.29978489218182e-09
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-6.55775828306776e-09
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-6.28375631731145e-09
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-6.13211696221319e-09
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-6.16876427578781e-09
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-5.81187262671447e-09
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-6.13021748199273e-09
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-5.87842821013311e-09
0	0	0 0 0	1040 4 4	0	1.25 0 0	-6.27145963063907e-09
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-5.68616606089808e-09
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-5.66370461239831e-09
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-5.36443370630015e-09
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-5.6725980702001e-09
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-5.71163844969051e-09
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-5.292079858154e-09
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-5.69653928075928e-09
0	0	0 0 0	1048 4 4	0	1.275 0 0	-5.59973085224397e-09
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-5.53685530006709e-09
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-5.18852910215786e-09
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-5.54879413640699e-09
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-5.40640926973324e-09
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-5.37211899766829e-09
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-5.34597671949318e-09
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-4.97031644081146e-09
0	0	0 0 0	1056 4 4	0	1.3 0 0	-5.24741730793875e-09
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-4.91450220487443e-09
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-5.22641059201362e-09
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-4.96736237014825e-09
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-5.05823061726558e-09
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-4.93354666378253e-09
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-4.85076504688048e-09
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-4.58254118256441e-09
0	0	0 0 0	1064 4 4	0	1.325 0 0	-4.9735387267207e-09
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-4.79616522097216e-09
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-4.57740636575763e-09
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-4.57347207978229e-09
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-4.85066495276671e-09
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-4.50403272959769e-09
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-4.73570328749797e-09
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-4.3065538352224e-09
0	0	0 0 0	1072 4 4	0	1.35 0 0	-4.68709712977077e-09
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-4.33643935441198e-09
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-4.65361562441502e-09
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-4.28589062493028e-09
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-4.19808835315657e-09
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-4.1338526607078e-09
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-4.01966672661648e-09
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-3.9358773485927e-09
0	0	0 0 0	1080 4 4	0	1.375 0 0	-4.25391784601367e-09
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-3.94718318314359e-09
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-4.00917055188633e-09
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-4.28673778757522e-09
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-4.01025558756634e-09
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-3.92600243241388e-09
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-3.95835538571096e-09
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-3.75134722000207e-09
0	0	0 0 0	1088 4 4	0	1.4 0 0	-3.77771327289772e-09
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-3.81772955265693e-09
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-3.72193087499117e-09
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-3.37853134656013e-09
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-3.75511982039821e-09
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-3.63558837809114e-09
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-3.68900668652338e-09
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-3.57464531098358e-09
0	0	0 0 0	1096 4 4	0	1.425 0 0	-3.59500356187595e-09
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-3.32323979318765e-09
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-3.26147273123638e-09
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-3.42666035168171e-09
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-3.14459115037936e-09
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-3.31000190396859e-09
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-3.0497880564018e-09
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-3.08683184655628e-09
0	0	0 0 0	1104 4 4	0	1.45 0 0	-3.1264049855657e-09
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-3.05999573395983e-09
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-3.24915736996763e-09
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-2.95572874335626e-09
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-2.98348309141108e-09
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-2.86828480620103e-09
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-3.02970142292765e-09
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-2.6124638377882e-09
0	0	0 0 0	1112 4 4	0	1.475 0 0	-2.81722538478029e-09
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-2.69124489826657e-09
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-2.64122379921446e-09
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-2.54569876669605e-09
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-2.83307598165699e-09
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-2.64143580486621e-09
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-2.50993211072881e-09
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-2.5548632731165e-09
0	0	0 0 0	1120 4 4	0	1.5 0 0	-2.57242063989114e-09
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-2.4278002613929e-09
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-2.49598242844495e-09
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-2.2048303142811e-09
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-2.22663074596666e-09
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-2.46570172447529e-09
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-2.09942021490365e-09
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-2.30299771549099e-09
0	0	0 0 0	1128 4 4	0	1.525 0 0	-2.10863273559679e-09
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-2.0578128345208e-09
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-2.01541677411713e-09
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-1.97820138153853e-09
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-1.87232527762036e-09
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.94638379090277e-09
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-1.9346909846743e-09
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-1.72793072835157e-09
0	0	0 0 0	1136 4 4	0	1.55 0 0	-2.00657210899097e-09
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.80724245513403e-09
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-1.54603393563886e-09
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-1.74561507620703e-09
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-1.65744149497769e-09
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-1.7786246075133e-09
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-1.67750266222332e-09
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-1.4572463495773e-09
0	0	0 0 0	1144 4 4	0	1.575 0 0	-1.63094591814055e-09
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.60713620683079e-09
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.52780196333762e-09
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.66920339632641e-09
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-1.13295324939136e-09
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-1.45254354415791e-09
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-1.39060911711567e-09
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-1.26249654930658e-09
0	0	0 0 0	1152 4 4	0	1.6 0 0	-1.15353444911327e-09
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-1.16389521257572e-09
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-1.22821162170782e-09
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-1.2084763578832e-09
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-1.30613969320141e-09
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-1.19141711752389e-09
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-1.16539880463994e-09
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-9.14036760179832e-10
0	0	0 0 0	1160 4 4	0	1.625 0 0	-9.58205755355584e-10
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-8.64107607191113e-10
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-9.99127167556225e-10
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-8.58544811632722e-10
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-8.51800606774516e-10
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-1.0331445788399e-09
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-6.3884099578285e-10
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-8.84890845114731e-10
0	0	0 0 0	1168 4 4	0	1.65 0 0	-7.1859727120583e-10
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-8.57985464359362e-10
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-7.96205477850837e-10
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-8.76508499570057e-10
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-5.26998407532255e-10
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-7.36909069518326e-10
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-3.13209880720058e-10
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-6.34342206529397e-10
0	0	0 0 0	1176 4 4	0	1.675 0 0	-4.00781859739505e-10
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-3.51156168975752e-10
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-5.71804356847613e-10
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-4.53430513242762e-10
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-3.21030660876357e-10
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-3.52711852997026e-10
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-2.75475044522484e-10
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-4.79757194745984e-10
0	0	0 0 0	1184 4 4	0	1.7 0 0	-8.06984628318012e-11
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-1.72926300286581e-10
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-8.72067460562162e-11
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-2.60442846217353e-10
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-2.91908549741003e-11
0	0	0 0 0	1189 4 4	0	1.715625 0 0	2.92930816864385e-11
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-1.2009720496732e-10
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-5.35544426730553e-11
0	0	0 0 0	1192 4 4	0	1.725 0 0	-1.944307814793e-10
0	0	0 0 0	1193 4 4	0	1.728125 0 0	1.72186001622197e-10
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-7.03883506385575e-11
0	0	0 0 0	1195 4 4	0	1.734375 0 0	5.80482905124767e-11
0	0	0 0 0	1196 4 4	0	1.7375 0 0	2.47075265141002e-10
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-1.30094909454523e-12
0	0	0 0 0	1198 4 4	0	1.74375 0 0	4.64968989417718e-10
0	0	0 0 0	1199 4 4	0	1.746875 0 0	2.4467485703521e-10
0	0	0 0 0	1200 4 4	0	1.75 0 0	1.30351615786062e-10
0	0	0 0 0	1201 4 4	0	1.753125 0 0	1.88742254464414e-10
0	0	0 0 0	1202 4 4	0	1.75625 0 0	8.2908975800218e-11
0	0	0 0 0	1203 4 4	0	1.759375 0 0	3.4851994483746e-10
0	0	0 0 0	1204 4 4	0	1.7625 0 0	3.27166424973682e-10
0	0	0 0 0	1205 4 4	0	1.765625 0 0	4.12575292343693e-10
0	0	0 0 0	1206 4 4	0	1.76875 0 0	2.5122084653436e-10
0	0	0 0 0	1207 4 4	0	1.771875 0 0	3.89177367036368e-10
0	0	0 0 0	1208 4 4	0	1.775 0 0	3.2663249394712e-10
0	0	0 0 0	1209 4 4	0	1.778125 0 0	3.47277884346544e-10
0	0	0 0 0	1210 4 4	0	1.78125 0 0	4.92010714288338e-10
0	0	0 0 0	1211 4 4	0	1.784375 0 0	3.55807085509162e-10
0	0	0 0 0	1212 4 4	0	1.7875 0 0	6.03566051467479e-10
0	0	0 0 0	1213 4 4	0	1.790625 0 0	7.76995718308228e-10
0	0	0 0 0	1214 4 4	0	1.79375 0 0	5.1609039497481e-10
0	0	0 0 0	1215 4 4	0	1.796875 0 0	6.93139073915106e-10
0	0	0 0 0	1216 4 4	0	1.8 0 0	7.63753097712209e-10
0	0	0 0 0	1217 4 4	0	1.803125 0 0	7.81611962056162e-10
0	0	0 0 0	1218 4 4	0	1.80625 0 0	6.33337630278653e-10
0	0	0 0 0	1219 4 4	0	1.809375 0 0	6.31925341047779e-10
0	0	0 0 0	1220 4 4	0	1.8125 0 0	7.2805628333842e-10
0	0	0 0 0	1221 4 4	0	1.815625 0 0	7.55170523878725e-10
0	0	0 0 0	1222 4 4	0	1.81875 0 0	6.8732714956837e-10
0	0	0 0 0	1223 4 4	0	1.821875 0 0	7.16681558500173e-10
0	0	0 0 0	1224 4 4	0	1.825 0 0	9.28776979695727e-10
0	0	0 0 0	1225 4 4	0	1.828125 0 0	8.33469229993399e-10
0	0	0 0 0	1226 4 4	0	1.83125 0 0	9.74355931712429e-10
0	0	0 0 0	1227 4 4	0	1.834375 0 0	8.34333042812416e-10
0	0	0 0 0	1228 4 4	0	1.8375 0 0	7.07782041200859e-10
0	0	0 0 0	1229 4 4	0	1.840625 0 0	7.93944996064274e-10
0	0	0 0 0	1230 4 4	0	1.84375 0 0	8.86088795653411e-10
0	0	0 0 0	1231 4 4	0	1.846875 0 0	1.14452531902853e-09
0	0	0 0 0	1232 4 4	0	1.85 0 0	1.04250729208132e-09
0	0	0 0 0	1233 4 4	0	1.853125 0 0	1.02949570808357e-09
0	0	0 0 0	1234 4 4	0	1.85625 0 0	9.87717198232697e-10
0	0	0 0 0	1235 4 4	0	1.859375 0 0	1.01042441660827e-09
0	0	0 0 0	1236 4 4	0	1.8625 0 0	1.04879291536186e-09
0	0	0 0 0	1237 4 4	0	1.865625 0 0	8.89810594509929e-10
0	0	0 0 0	1238 4 4	0	1.86875 0 0	1.18755673155467e-09
0	0	0 0 0	1239 4 4	0	1.871875 0 0	9.45525438110148e-10
0	0	0 0 0	1240 4 4	0	1.875 0 0	1.28690339873221e-09
0	0	0 0 0	1241 4 4	0	1.878125 0 0	1.12705217218418e-09
0	0	0 0 0	1242 4 4	0	1.88125 0 0	1.11229573609376e-09
0	0	0 0 0	1243 4 4	0	1.884375 0 0	1.14120730660555e-09
0	0	0 0 0	1244 4 4	0	1.8875 0 0	1.22724683692364e-09
0	0	0 0 0	1245 4 4	0	1.890625 0 0	1.15574614857833e-09
0	0	0 0 0	1246 4 4	0	1.89375 0 0	1.31303953690778e-09
0	0	0 0 0	1247 4 4	0	1.896875 0 0	1.20191749088117e-09
0	0	0 0 0	1248 4 4	0	1.9 0 0	1.14466477594242e-09
0	0	0 0 0	1249 4 4	0	1.903125 0 0	1.33011056942939e-09
0	0	0 0 0	1250 4 4	0	1.90625 0 0	1.08804466207157e-09
0	0	0 0 0	1251 4 4	0	1.909375 0 0	1.34649368320775e-09
0	0	0 0 0	1252 4 4	0	1.9125 0 0	1.2846224497565e-09
0	0	0 0 0	1253 4 4	0	1.915625 0 0	1.43679823073894e-09
0	0	0 0 0	1254 4 4	0	1.91875 0 0	1.33695886159928e-09
0	0	0 0 0	1255 4 4	0	1.921875 0 0	1.34628956268736e-09
0	0	0 0 0	1256 4 4	0	1.925 0 0	1.48386626640587e-09
0	0	0 0 0	1257 4 4	0	1.928125 0 0	1.36649891283123e-09
0	0	0 0 0	1258 4 4	0	1.93125 0 0	1.57274657950875e-09
0	0	0 0 0	1259 4 4	0	1.934375 0 0	1.36935396003032e-09
0	0	0 0 0	1260 4 4	0	1.9375 0 0	1.42151762431465e-09
0	0	0 0 0	1261 4 4	0	1.940625 0 0	1.24358719827931e-09
0	0	0 0 0	1262 4 4	0	1.94375 0 0	1.35047233037209e-09
0	0	0 0 0	1263 4 4	0	1.946875 0 0	1.46231381409172e-09
0	0	0 0 0	1264 4 4	0	1.95 0 0	1.42980387859287e-09
0	0	0 0 0	1265 4 4	0	1.953125 0 0	1.45032345383539e-09
0	0	0 0 0	1266 4 4	0	1.95625 0 0	1.54293539896639e-09
0	0	0 0 0	1267 4 4	0	1.959375 0 0	1.39684597254882e-09
0	0	0 0 0	1268 4 4	0	1.9625 0 0	1.65242374769231e-09
0	0	0 0 0	1269 4 4	0	1.965625 0 0	1.41272878795675e-09
0	0	0 0 0	1270 4 4	0	1.96875 0 0	1.53688410950556e-09
0	0	0 0 0	1271 4 4	0	1.971875 0 0	1.56479574767556e-09
0	0	0 0 0	1272 4 4	0	1.975 0 0	1.58365789693126e-09
0	0	0 0 0	1273 4 4	0	1.978125 0 0	1.57549725750359e-09
0	0	0 0 0	1274 4 4	0	1.98125 0 0	1.43394742119825e-09
0	0	0 0 0	1275 4 4	0	1.984375 0 0	1.67866372262045e-09
0	0	0 0 0	1276 4 4	0	1.9875 0 0	1.53630706387856e-09
0	0	0 0 0	1277 4 4	0	1.990625 0 0	1.53364680417073e-09
0	0	0 0 0	1278 4 4	0	1.99375 0 0	1.46606842643541e-09
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.14725403187584e-05
0	0	0 0 0	1280 4 4	0	2 0 0	-1.14725403187584e-05


