# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:55+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	2.21061425458371e-11
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-6.14421892921116e-10
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	-2.24336093457159e-09
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	2.15904054085957e-09
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	-8.59865209633728e-10
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	-1.68438831242221e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	-3.48917347217561e-10
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	5.84451458583712e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	-3.3007344784914e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	1.06854256817562e-09
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	-2.81198288449875e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	7.17793256798695e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	6.38300720655696e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.41724963790548e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-2.13493828827649e-09
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	2.1552085080782e-09
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-2.32113173858272e-09
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	1.50213470964189e-09
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	1.15179139240518e-09
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-1.31949183702776e-09
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	1.38906889972628e-09
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	-1.2691493808583e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	1.6586652518049e-09
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-1.38313106101814e-09
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	1.21563292456361e-09
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	8.11048083077318e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	1.59751232316381e-09
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	-3.51879176350208e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	-1.52310651688626e-09
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	1.45035539096195e-09
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	3.28510125515141e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	8.70700739318605e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-1.50773058079333e-09
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	-8.38504659586223e-11
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	-5.05239257007038e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-9.32093003854547e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	3.18629477728642e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-5.41084580678135e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	-8.80257574188519e-10
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	1.59300262857123e-09
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	1.11422329945442e-09
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-9.16459783062429e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	5.43369956234468e-11
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	6.91777869580093e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	1.53717564285033e-09
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-1.09510256272221e-09
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	7.54836885379952e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	4.79929000241162e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	1.0937639061603e-09
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	-2.94778164876795e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	2.95362160673395e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-1.48233307708601e-09
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	-8.63716371536129e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	4.3651996969353e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-1.89719934044503e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	2.36858067940949e-09
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-5.61751953981338e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	-6.00976574386368e-10
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-1.26137236712478e-09
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-9.98168362526496e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-4.93339276006442e-10
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-7.91844760985108e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	-1.09439804928894e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	5.4112077004561e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-1.72499758433527e-09
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	2.27034295893378e-09
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	6.95773013314159e-11
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	1.45472141163628e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	-1.75653624078734e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	6.69872582534023e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	1.568682212827e-09
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	2.92718535391603e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-1.0171628470057e-09
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-1.71502236045486e-09
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	2.09345694620645e-09
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	2.53486104502543e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	2.96135292611639e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	-3.06052319175732e-10
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	8.84803426598295e-10
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	1.17428529004598e-09
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	-2.16890806746875e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	-3.7441489253616e-11
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	7.76640456752378e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	7.25224097084236e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	6.18734715914816e-10
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-1.5961740494337e-09
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	3.02611109022528e-10
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	1.60335257034074e-09
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-1.25464098620987e-09
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	1.0906448363792e-09
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	2.22182874876076e-09
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-3.51826530983843e-09
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-1.30198000601253e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	1.94589406220247e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-1.59266357372366e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	-1.22412101820086e-09
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	1.61080438592677e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	6.5491563637065e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	1.66321640206017e-09
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-4.52616382090945e-10
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	-5.60883534170449e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-1.30060479064126e-09
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	1.527295813257e-09
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-1.33654127039895e-09
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	1.36992329237201e-09
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	5.98063744795124e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-1.55020695721342e-09
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	5.81401636632738e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	3.09728734305091e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	1.77919483508072e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	9.81654821666234e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	-2.10327782317402e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	5.72079110754305e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	2.23218313678917e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	1.56342091264241e-09
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-2.44900854988201e-09
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	2.30410084479764e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-2.97878710250627e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-6.51991070236679e-10
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	9.72539851873833e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	1.46073311324373e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	5.85266741808758e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	6.60568009146212e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	-1.2518128811095e-09
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	1.8029023398443e-09
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	4.54920957837762e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	-1.09102341148016e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	1.13164423231477e-09
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-3.89943075767597e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	1.67383745861178e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	1.25964107048661e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	1.44821578557455e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-6.95999371959528e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	1.64150401095204e-09
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	1.83448138038785e-09
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	-1.14248684297824e-11
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	8.58410782126479e-10
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	7.53433573993587e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	-7.88233467429247e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	-1.38892798922253e-09
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	-6.70039075763816e-11
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	-1.09155863303257e-09
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-1.43907461755454e-09
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	-4.9840173687362e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	9.33799113771519e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	-3.70308599214296e-10
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-1.12798723920365e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	9.41188959017666e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	1.01561891763333e-09
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	-1.25424493333621e-09
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	1.34892504100297e-09
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	7.52979348306575e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-1.92972252229234e-09
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	3.65558057945341e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-8.33021608507081e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	7.49020663906325e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	1.15552164039502e-09
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-1.31346104224059e-09
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-7.44920501801957e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	5.73314474778923e-10
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	5.61381136617977e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	-7.96215798696577e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	1.24213465842226e-09
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	-5.34623194727111e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-1.15678278761466e-09
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	1.27095799975965e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-1.2812019436364e-09
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	1.17265197985966e-09
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	1.99334942269872e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.23402842285014e-09
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	4.84394800204062e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-1.6205117529984e-09
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.91014406841685e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-1.51111380266439e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-1.35559376451908e-09
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	6.37362431658416e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	6.4100985386643e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	1.09950807247912e-09
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-1.59523732916854e-09
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-1.83747226597608e-09
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	1.18711078776279e-09
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	9.58886600872268e-10
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	-2.34850849162825e-11
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	-9.24625644983541e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	-6.86645037540918e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	1.76188789230945e-09
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	-2.19076320945961e-09
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	9.73745783549966e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-2.19571475546876e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-8.86876011215246e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	-1.15941921341456e-09
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	2.28132010840747e-10
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	1.81992647839933e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	-2.06128844982417e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	-6.79171193460407e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	-1.56908800189037e-11
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	-1.69633450407096e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	8.97029036554114e-10
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	-1.15092295080183e-09
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	1.92100706500851e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	-6.86387183527169e-11
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	1.67465575797885e-09
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	-4.19358107267565e-11
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	2.00867159076646e-09
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	-6.45943315871235e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	-2.16648193796746e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	-2.06578174623837e-09
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	1.73984832194541e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	4.83193989052159e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	-2.44509351242546e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	1.20466607988947e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	-4.32228255465607e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	1.15313322215579e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	1.26504459316799e-09
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	6.49328327109559e-11
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	-2.24157572874511e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	1.23155614390391e-09
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	6.23682732032744e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	9.52032189519524e-11
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	-1.46498127539564e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	6.85033215049036e-12
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	4.541991806533e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	8.85250535799086e-10
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.93983777440699e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	1.68826444550641e-09
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	-4.84371154838882e-10
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	7.780598116746e-11
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-2.67418735999626e-09
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	4.87216271884486e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-1.17299665976494e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	1.27134831937221e-09
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-2.94127247676881e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	2.54156478778382e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-2.61032246658783e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	1.24072154145723e-09
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-4.44283934728645e-11
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	4.61293769838094e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	1.02468738800033e-09
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-2.6190369282488e-09
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	1.0182297323553e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-1.67645268923499e-09
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	2.61007733926445e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-6.10054347045374e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-1.3861225253535e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	-1.70544753449672e-11
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	2.7150405927396e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	-1.58762784928206e-10
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-1.12413747819888e-09
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	1.1489802619535e-09
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	-2.19431273444561e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	3.28615307762601e-10
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	5.86616234646113e-10
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	1.35520205647721e-09
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	-2.33530523315473e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	1.53938821509814e-09
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	-4.19558555486785e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	-3.62448146582622e-11
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-7.14585399370655e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	2.08374809312732e-09
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	-1.8643626795373e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	1.05940586674329e-09
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	5.30385604088478e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	1.09937818939566e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	9.08221003828938e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	-4.52271999365483e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	-1.50748965936122e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	1.93623145793541e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	4.15494572612602e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	1.16434508432364e-09
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-1.88173367816555e-09
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	7.92389392870272e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	-9.36784082109562e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	1.00184690881785e-09
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	-3.52137334591086e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	-6.40048775590006e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	3.20728918250246e-10
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	6.75518340537921e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	6.15818099530645e-10
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-1.14960583262082e-10
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	-6.29873875604946e-10
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	7.64971716722164e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	-1.74809982065932e-09
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	2.42678309397707e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	6.79367188590255e-11
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-1.51939497875647e-09
