# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	1.05947394444883e-05
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	1.0603978465973e-05
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	1.06149036572357e-05
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	1.06252786373977e-05
0	0	0 0 0	1048 20 20	0	-0.725 5 5	1.06353921956371e-05
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	1.06456052728967e-05
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	1.0655485215289e-05
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	1.06658258425171e-05
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	1.06769159041654e-05
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	1.06870962900917e-05
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	1.06970165072889e-05
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	1.07058832251101e-05
0	0	0 0 0	1056 20 20	0	-0.7 5 5	1.07175922762142e-05
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	1.07275268114706e-05
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.07377791201721e-05
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	1.07474116038909e-05
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	1.07575786697263e-05
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	1.07670541763994e-05
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	1.07774253624593e-05
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	1.07877546188029e-05
0	0	0 0 0	1064 20 20	0	-0.675 5 5	1.07980421540886e-05
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	1.08077110653234e-05
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	1.08170501167672e-05
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	1.08277185630746e-05
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	1.08368312753115e-05
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	1.08470573836848e-05
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	1.08576035527208e-05
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	1.08666667579203e-05
0	0	0 0 0	1072 20 20	0	-0.65 5 5	1.08769160125472e-05
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	1.08863318566666e-05
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	1.08966455710914e-05
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	1.090648692235e-05
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	1.09151348255387e-05
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	1.09251860397696e-05
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	1.09353424544768e-05
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	1.09450272827906e-05
0	0	0 0 0	1080 20 20	0	-0.625 5 5	1.09538079866342e-05
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	1.09643532346645e-05
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	1.09729850176866e-05
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	1.09829490277714e-05
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	1.09920096281706e-05
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	1.10019700729334e-05
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	1.10113880738607e-05
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	1.10197590277757e-05
0	0	0 0 0	1088 20 20	0	-0.6 5 5	1.102960729605e-05
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	1.10385530684376e-05
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	1.10485438060386e-05
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	1.10569112347835e-05
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	1.10666124402838e-05
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	1.10757724780314e-05
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	1.10842473250302e-05
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	1.10940563984062e-05
0	0	0 0 0	1096 20 20	0	-0.575 5 5	1.11031084931992e-05
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	1.1112197087434e-05
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	1.11220434626568e-05
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	1.11308449566285e-05
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	1.11389623394025e-05
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	1.1147982240336e-05
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	1.1156606769823e-05
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	1.1165845708291e-05
0	0	0 0 0	1104 20 20	0	-0.55 5 5	1.11741848830521e-05
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	1.11834992688e-05
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	1.11924190099737e-05
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	1.12005115910641e-05
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	1.12090751390607e-05
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	1.12189029937364e-05
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	1.1227183168645e-05
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	1.1235502102856e-05
0	0	0 0 0	1112 20 20	0	-0.525 5 5	1.12437157962492e-05
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	1.12521849319345e-05
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	1.12604049079661e-05
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	1.12694574741066e-05
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	1.12779727801774e-05
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	1.12854462988834e-05
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	1.12948343557733e-05
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	1.13028204589355e-05
0	0	0 0 0	1120 20 20	0	-0.5 5 5	1.13110630198556e-05
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	1.13190575703376e-05
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	1.13270926058888e-05
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	1.13356009180496e-05
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	1.13437173924276e-05
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	1.13505049985174e-05
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	1.1359712909223e-05
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	1.13665107700841e-05
0	0	0 0 0	1128 20 20	0	-0.475 5 5	1.13760896824082e-05
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	1.13828262758123e-05
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	1.13912627834766e-05
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	1.13994526918621e-05
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	1.14070357360583e-05
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	1.14151655084108e-05
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	1.14218956771864e-05
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	1.14301101179217e-05
0	0	0 0 0	1136 20 20	0	-0.45 5 5	1.14368530893404e-05
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	1.14450806192874e-05
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	1.14526300023236e-05
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	1.1459213063765e-05
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	1.14675693493567e-05
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	1.14744549464778e-05
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	1.14811676474763e-05
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	1.14901585570766e-05
0	0	0 0 0	1144 20 20	0	-0.425 5 5	1.1496237409346e-05
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	1.15042343266189e-05
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	1.15114100058039e-05
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	1.15181251098098e-05
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	1.15248122499445e-05
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	1.15323365732654e-05
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.15393285705222e-05
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	1.15459325777212e-05
0	0	0 0 0	1152 20 20	0	-0.4 5 5	1.15531578504539e-05
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	1.15598512332609e-05
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	1.15663732063054e-05
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	1.15731564494956e-05
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	1.15804893812846e-05
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	1.1587146713572e-05
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	1.15937773038854e-05
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	1.16002371352504e-05
0	0	0 0 0	1160 20 20	0	-0.375 5 5	1.16066704312626e-05
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	1.16128611425182e-05
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	1.16190976554549e-05
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	1.16268217320393e-05
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	1.16324294322801e-05
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	1.16393807466039e-05
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	1.16442879935824e-05
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.16518365069992e-05
0	0	0 0 0	1168 20 20	0	-0.35 5 5	1.16576295177138e-05
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	1.16638295550556e-05
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	1.16689950884682e-05
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	1.16756490337782e-05
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	1.16807641909712e-05
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	1.16869354319458e-05
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	1.16933700587221e-05
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	1.16989870148042e-05
0	0	0 0 0	1176 20 20	0	-0.325 5 5	1.17050116511848e-05
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.17110116735441e-05
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	1.1716482643624e-05
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	1.17221453973616e-05
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	1.17281442016648e-05
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	1.17335421610053e-05
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	1.17382673082963e-05
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	1.17435450190548e-05
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.17495195060421e-05
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	1.1754749420964e-05
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	1.17596672832102e-05
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	1.17654984037333e-05
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	1.17692158565945e-05
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	1.1774783727574e-05
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	1.17804002616719e-05
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	1.1785993480197e-05
0	0	0 0 0	1192 20 20	0	-0.275 5 5	1.17909869100857e-05
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	1.17949482213506e-05
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	1.18005441270709e-05
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	1.18046035867264e-05
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	1.18103698320091e-05
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	1.18151763949136e-05
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	1.18190954000574e-05
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	1.18234242092022e-05
0	0	0 0 0	1200 20 20	0	-0.25 5 5	1.18288114877261e-05
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	1.18332394047703e-05
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	1.18379332021237e-05
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	1.18411633316121e-05
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	1.18462449803792e-05
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	1.18501513880907e-05
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	1.18542519078374e-05
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	1.18585466328935e-05
0	0	0 0 0	1208 20 20	0	-0.225 5 5	1.18628193959976e-05
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	1.18672864891484e-05
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	1.1870434592445e-05
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	1.18754346803451e-05
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	1.18782511151809e-05
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	1.1883063828879e-05
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	1.18855488994084e-05
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	1.18907509862381e-05
0	0	0 0 0	1216 20 20	0	-0.2 5 5	1.18941300459612e-05
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.18982804843463e-05
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	1.19009683778604e-05
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	1.19049321916202e-05
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	1.19075777209767e-05
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	1.19120037810994e-05
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	1.19148954323794e-05
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.19191353524e-05
0	0	0 0 0	1224 20 20	0	-0.175 5 5	1.192162481746e-05
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	1.19246699312013e-05
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	1.19276942366018e-05
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	1.19308419538249e-05
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	1.19339689414952e-05
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	1.1936570832156e-05
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	1.19399448603188e-05
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	1.19418570684054e-05
0	0	0 0 0	1232 20 20	0	-0.15 5 5	1.19456944697899e-05
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	1.19476378149881e-05
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	1.19504975720161e-05
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	1.19534810847795e-05
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	1.19562281096412e-05
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	1.19581621981378e-05
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	1.19610128710256e-05
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	1.19629065599801e-05
0	0	0 0 0	1240 20 20	0	-0.125 5 5	1.19667978232692e-05
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	1.19675703814261e-05
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	1.19707008701231e-05
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	1.19720818788069e-05
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	1.19753165122493e-05
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.19770899637771e-05
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	1.1977762614444e-05
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	1.1980072776836e-05
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.19828675052665e-05
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	1.19840571075531e-05
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	1.19854431274411e-05
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	1.19881785258211e-05
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	1.19896691786839e-05
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	1.19909960192047e-05
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	1.19928076273045e-05
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	1.19930863504764e-05
0	0	0 0 0	1256 20 20	0	-0.075 5 5	1.19956513448669e-05
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	1.19963952943031e-05
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	1.19975520374542e-05
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	1.19994098056813e-05
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	1.20014642460329e-05
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	1.20012653435832e-05
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	1.20020557969079e-05
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	1.20039076589191e-05
0	0	0 0 0	1264 20 20	0	-0.05 5 5	1.2004515092745e-05
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	1.20062560249263e-05
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	1.20071128804674e-05
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	1.20070135226006e-05
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	1.20086962944543e-05
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	1.20084861273053e-05
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	1.20095536847648e-05
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	1.20100254079768e-05
0	0	0 0 0	1272 20 20	0	-0.025 5 5	1.20108380886206e-05
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	1.20106226224088e-05
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	1.20119010432132e-05
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	1.20109984043321e-05
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.2010869090878e-05
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	1.20116572121525e-05
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	1.20118496040484e-05
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	1.20119506144793e-05
0	0	0 0 0	1280 20 20	0	0 5 5	1.20126808463048e-05
0	0	0 0 0	1281 20 20	0	0.003125 5 5	1.20119506144793e-05
0	0	0 0 0	1282 20 20	0	0.00625 5 5	1.20118496040484e-05
0	0	0 0 0	1283 20 20	0	0.009375 5 5	1.20116572121525e-05
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.2010869090878e-05
0	0	0 0 0	1285 20 20	0	0.015625 5 5	1.20109984043321e-05
0	0	0 0 0	1286 20 20	0	0.01875 5 5	1.20119010432132e-05
0	0	0 0 0	1287 20 20	0	0.021875 5 5	1.20107667303328e-05
0	0	0 0 0	1288 20 20	0	0.025 5 5	1.20108380886207e-05
0	0	0 0 0	1289 20 20	0	0.028125 5 5	1.20100254079768e-05
0	0	0 0 0	1290 20 20	0	0.03125 5 5	1.20095536847648e-05
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.20084861273053e-05
0	0	0 0 0	1292 20 20	0	0.0375 5 5	1.20086962944543e-05
0	0	0 0 0	1293 20 20	0	0.040625 5 5	1.20070135226006e-05
0	0	0 0 0	1294 20 20	0	0.04375 5 5	1.20071128804674e-05
0	0	0 0 0	1295 20 20	0	0.046875 5 5	1.20062560249263e-05
0	0	0 0 0	1296 20 20	0	0.05 5 5	1.2004515092745e-05
0	0	0 0 0	1297 20 20	0	0.053125 5 5	1.20038356001151e-05
0	0	0 0 0	1298 20 20	0	0.05625 5 5	1.20020557969079e-05
0	0	0 0 0	1299 20 20	0	0.059375 5 5	1.20012653435832e-05
0	0	0 0 0	1300 20 20	0	0.0625 5 5	1.20014642460329e-05
0	0	0 0 0	1301 20 20	0	0.065625 5 5	1.19994098056813e-05
0	0	0 0 0	1302 20 20	0	0.06875 5 5	1.19975520374542e-05
0	0	0 0 0	1303 20 20	0	0.071875 5 5	1.19963952943031e-05
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.19956513448669e-05
0	0	0 0 0	1305 20 20	0	0.078125 5 5	1.19930863504764e-05
0	0	0 0 0	1306 20 20	0	0.08125 5 5	1.19928076273045e-05
0	0	0 0 0	1307 20 20	0	0.084375 5 5	1.19909960192047e-05
0	0	0 0 0	1308 20 20	0	0.0875 5 5	1.19896691786839e-05
0	0	0 0 0	1309 20 20	0	0.090625 5 5	1.19881785258211e-05
0	0	0 0 0	1310 20 20	0	0.09375 5 5	1.19854431274411e-05
0	0	0 0 0	1311 20 20	0	0.096875 5 5	1.19840571075531e-05
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.19828675052665e-05
0	0	0 0 0	1313 20 20	0	0.103125 5 5	1.1980072776836e-05
0	0	0 0 0	1314 20 20	0	0.10625 5 5	1.1977762614444e-05
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.19770899637771e-05
0	0	0 0 0	1316 20 20	0	0.1125 5 5	1.19753165122493e-05
0	0	0 0 0	1317 20 20	0	0.115625 5 5	1.19720818788069e-05
0	0	0 0 0	1318 20 20	0	0.11875 5 5	1.19707008701231e-05
0	0	0 0 0	1319 20 20	0	0.121875 5 5	1.19675703814261e-05
0	0	0 0 0	1320 20 20	0	0.125 5 5	1.19667978232692e-05
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.19629065599801e-05
0	0	0 0 0	1322 20 20	0	0.13125 5 5	1.19610128710095e-05
0	0	0 0 0	1323 20 20	0	0.134375 5 5	1.19583063210551e-05
0	0	0 0 0	1324 20 20	0	0.1375 5 5	1.19551471866176e-05
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.19536972696825e-05
0	0	0 0 0	1326 20 20	0	0.14375 5 5	1.19504975720332e-05
0	0	0 0 0	1327 20 20	0	0.146875 5 5	1.19476378149881e-05
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.19456944697899e-05
0	0	0 0 0	1329 20 20	0	0.153125 5 5	1.19418570684054e-05
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.19399448603188e-05
0	0	0 0 0	1331 20 20	0	0.159375 5 5	1.1936570832156e-05
0	0	0 0 0	1332 20 20	0	0.1625 5 5	1.19339689414952e-05
0	0	0 0 0	1333 20 20	0	0.165625 5 5	1.19308419538249e-05
0	0	0 0 0	1334 20 20	0	0.16875 5 5	1.19276942366018e-05
0	0	0 0 0	1335 20 20	0	0.171875 5 5	1.19246699312013e-05
0	0	0 0 0	1336 20 20	0	0.175 5 5	1.192162481746e-05
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.19191353524e-05
0	0	0 0 0	1338 20 20	0	0.18125 5 5	1.19148954323794e-05
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.19120037810994e-05
0	0	0 0 0	1340 20 20	0	0.1875 5 5	1.19075777209767e-05
0	0	0 0 0	1341 20 20	0	0.190625 5 5	1.19049321916202e-05
0	0	0 0 0	1342 20 20	0	0.19375 5 5	1.19009683778604e-05
0	0	0 0 0	1343 20 20	0	0.196875 5 5	1.18982804843463e-05
0	0	0 0 0	1344 20 20	0	0.2 5 5	1.18941300459611e-05
0	0	0 0 0	1345 20 20	0	0.203125 5 5	1.18907509862381e-05
0	0	0 0 0	1346 20 20	0	0.20625 5 5	1.18855488994084e-05
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.18830638288791e-05
0	0	0 0 0	1348 20 20	0	0.2125 5 5	1.18782511151809e-05
0	0	0 0 0	1349 20 20	0	0.215625 5 5	1.18754346803451e-05
0	0	0 0 0	1350 20 20	0	0.21875 5 5	1.1870434592445e-05
0	0	0 0 0	1351 20 20	0	0.221875 5 5	1.18672864891484e-05
0	0	0 0 0	1352 20 20	0	0.225 5 5	1.18628193959976e-05
0	0	0 0 0	1353 20 20	0	0.228125 5 5	1.18585466328935e-05
0	0	0 0 0	1354 20 20	0	0.23125 5 5	1.18542519078374e-05
0	0	0 0 0	1355 20 20	0	0.234375 5 5	1.18501513880907e-05
0	0	0 0 0	1356 20 20	0	0.2375 5 5	1.18462449803792e-05
0	0	0 0 0	1357 20 20	0	0.240625 5 5	1.18411633316121e-05
0	0	0 0 0	1358 20 20	0	0.24375 5 5	1.18379332021237e-05
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.18332394047703e-05
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.18288114877261e-05
0	0	0 0 0	1361 20 20	0	0.253125 5 5	1.18234242092022e-05
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.18190954000574e-05
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.18151763949136e-05
0	0	0 0 0	1364 20 20	0	0.2625 5 5	1.18103698320091e-05
0	0	0 0 0	1365 20 20	0	0.265625 5 5	1.18046035867264e-05
0	0	0 0 0	1366 20 20	0	0.26875 5 5	1.18005441270709e-05
0	0	0 0 0	1367 20 20	0	0.271875 5 5	1.17949482213506e-05
0	0	0 0 0	1368 20 20	0	0.275 5 5	1.17909869100857e-05
0	0	0 0 0	1369 20 20	0	0.278125 5 5	1.17859934801969e-05
0	0	0 0 0	1370 20 20	0	0.28125 5 5	1.17804002616719e-05
0	0	0 0 0	1371 20 20	0	0.284375 5 5	1.1774783727574e-05
0	0	0 0 0	1372 20 20	0	0.2875 5 5	1.17692158565944e-05
0	0	0 0 0	1373 20 20	0	0.290625 5 5	1.17654984037333e-05
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.17596672832102e-05
0	0	0 0 0	1375 20 20	0	0.296875 5 5	1.1754749420964e-05
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.17495195060421e-05
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.17435450190548e-05
0	0	0 0 0	1378 20 20	0	0.30625 5 5	1.17382673082963e-05
0	0	0 0 0	1379 20 20	0	0.309375 5 5	1.17335421610053e-05
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.17281442016648e-05
0	0	0 0 0	1381 20 20	0	0.315625 5 5	1.17221453973616e-05
0	0	0 0 0	1382 20 20	0	0.31875 5 5	1.1716482643624e-05
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.17110116735441e-05
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.17050116511848e-05
0	0	0 0 0	1385 20 20	0	0.328125 5 5	1.16989870148042e-05
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.16933700587221e-05
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.16869354319458e-05
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.16807641909712e-05
