# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	687 20 20	0	-1.853125 5 5	-1.15064628085641e-06
0	0	0 0 0	688 20 20	0	-1.85 5 5	-1.15294638166014e-06
0	0	0 0 0	689 20 20	0	-1.846875 5 5	-1.1585725664873e-06
0	0	0 0 0	690 20 20	0	-1.84375 5 5	-1.16260691490197e-06
0	0	0 0 0	691 20 20	0	-1.840625 5 5	-1.16582555927063e-06
0	0	0 0 0	692 20 20	0	-1.8375 5 5	-1.17075111985031e-06
0	0	0 0 0	693 20 20	0	-1.834375 5 5	-1.17595978137255e-06
0	0	0 0 0	694 20 20	0	-1.83125 5 5	-1.17847533468581e-06
0	0	0 0 0	695 20 20	0	-1.828125 5 5	-1.18321378925985e-06
0	0	0 0 0	696 20 20	0	-1.825 5 5	-1.18797524385183e-06
0	0	0 0 0	697 20 20	0	-1.821875 5 5	-1.1925651280534e-06
0	0	0 0 0	698 20 20	0	-1.81875 5 5	-1.19581873433905e-06
0	0	0 0 0	699 20 20	0	-1.815625 5 5	-1.20148712599073e-06
0	0	0 0 0	700 20 20	0	-1.8125 5 5	-1.20420145115955e-06
0	0	0 0 0	701 20 20	0	-1.809375 5 5	-1.20894146956505e-06
0	0	0 0 0	702 20 20	0	-1.80625 5 5	-1.21240814374671e-06
0	0	0 0 0	703 20 20	0	-1.803125 5 5	-1.2175761058868e-06
0	0	0 0 0	704 20 20	0	-1.8 5 5	-1.22166388147745e-06
0	0	0 0 0	705 20 20	0	-1.796875 5 5	-1.22570581006976e-06
0	0	0 0 0	706 20 20	0	-1.79375 5 5	-1.23105941524896e-06
0	0	0 0 0	707 20 20	0	-1.790625 5 5	-1.23403826984761e-06
0	0	0 0 0	708 20 20	0	-1.7875 5 5	-1.23949171412967e-06
0	0	0 0 0	709 20 20	0	-1.784375 5 5	-1.24308691239238e-06
0	0	0 0 0	710 20 20	0	-1.78125 5 5	-1.24682791743161e-06
0	0	0 0 0	711 20 20	0	-1.778125 5 5	-1.25116684876029e-06
0	0	0 0 0	712 20 20	0	-1.775 5 5	-1.25545662759797e-06
0	0	0 0 0	713 20 20	0	-1.771875 5 5	-1.26086050941009e-06
0	0	0 0 0	714 20 20	0	-1.76875 5 5	-1.26395156375734e-06
0	0	0 0 0	715 20 20	0	-1.765625 5 5	-1.26873758363144e-06
0	0	0 0 0	716 20 20	0	-1.7625 5 5	-1.27263217373717e-06
0	0	0 0 0	717 20 20	0	-1.759375 5 5	-1.27679849927635e-06
0	0	0 0 0	718 20 20	0	-1.75625 5 5	-1.28136533948477e-06
0	0	0 0 0	719 20 20	0	-1.753125 5 5	-1.28536265815633e-06
0	0	0 0 0	720 20 20	0	-1.75 5 5	-1.2896302446033e-06
0	0	0 0 0	721 20 20	0	-1.746875 5 5	-1.29474931656448e-06
0	0	0 0 0	722 20 20	0	-1.74375 5 5	-1.29761697695391e-06
0	0	0 0 0	723 20 20	0	-1.740625 5 5	-1.30204615563386e-06
0	0	0 0 0	724 20 20	0	-1.7375 5 5	-1.30771308384007e-06
0	0	0 0 0	725 20 20	0	-1.734375 5 5	-1.31119195274941e-06
0	0	0 0 0	726 20 20	0	-1.73125 5 5	-1.31545523445052e-06
0	0	0 0 0	727 20 20	0	-1.728125 5 5	-1.31998540603958e-06
0	0	0 0 0	728 20 20	0	-1.725 5 5	-1.32439417243789e-06
0	0	0 0 0	729 20 20	0	-1.721875 5 5	-1.32855192467853e-06
0	0	0 0 0	730 20 20	0	-1.71875 5 5	-1.33349201986839e-06
0	0	0 0 0	731 20 20	0	-1.715625 5 5	-1.33662930020585e-06
0	0	0 0 0	732 20 20	0	-1.7125 5 5	-1.34132334931551e-06
0	0	0 0 0	733 20 20	0	-1.709375 5 5	-1.34641051425951e-06
0	0	0 0 0	734 20 20	0	-1.70625 5 5	-1.35027507072696e-06
0	0	0 0 0	735 20 20	0	-1.703125 5 5	-1.35395039621527e-06
0	0	0 0 0	736 20 20	0	-1.7 5 5	-1.35782359076973e-06
0	0	0 0 0	737 20 20	0	-1.696875 5 5	-1.36338006003583e-06
0	0	0 0 0	738 20 20	0	-1.69375 5 5	-1.36609710429344e-06
0	0	0 0 0	739 20 20	0	-1.690625 5 5	-1.37152994012574e-06
0	0	0 0 0	740 20 20	0	-1.6875 5 5	-1.37586670127851e-06
0	0	0 0 0	741 20 20	0	-1.684375 5 5	-1.38001131967087e-06
0	0	0 0 0	742 20 20	0	-1.68125 5 5	-1.38409243770363e-06
0	0	0 0 0	743 20 20	0	-1.678125 5 5	-1.38927231692018e-06
0	0	0 0 0	744 20 20	0	-1.675 5 5	-1.39270836846506e-06
0	0	0 0 0	745 20 20	0	-1.671875 5 5	-1.3981463714076e-06
0	0	0 0 0	746 20 20	0	-1.66875 5 5	-1.40132298970155e-06
0	0	0 0 0	747 20 20	0	-1.665625 5 5	-1.40579006674112e-06
0	0	0 0 0	748 20 20	0	-1.6625 5 5	-1.41012619510482e-06
0	0	0 0 0	749 20 20	0	-1.659375 5 5	-1.41504123300265e-06
0	0	0 0 0	750 20 20	0	-1.65625 5 5	-1.41911394878337e-06
0	0	0 0 0	751 20 20	0	-1.653125 5 5	-1.42389380198829e-06
0	0	0 0 0	752 20 20	0	-1.65 5 5	-1.42776580279275e-06
0	0	0 0 0	753 20 20	0	-1.646875 5 5	-1.43163365163398e-06
0	0	0 0 0	754 20 20	0	-1.64375 5 5	-1.43704644606663e-06
0	0	0 0 0	755 20 20	0	-1.640625 5 5	-1.44071061096691e-06
0	0	0 0 0	756 20 20	0	-1.6375 5 5	-1.44553133583674e-06
0	0	0 0 0	757 20 20	0	-1.634375 5 5	-1.44898995038508e-06
0	0	0 0 0	758 20 20	0	-1.63125 5 5	-1.45379778032094e-06
0	0	0 0 0	759 20 20	0	-1.628125 5 5	-1.45821101042188e-06
0	0	0 0 0	760 20 20	0	-1.625 5 5	-1.46268114193946e-06
0	0	0 0 0	761 20 20	0	-1.621875 5 5	-1.46714308299426e-06
0	0	0 0 0	762 20 20	0	-1.61875 5 5	-1.47082169694018e-06
0	0	0 0 0	763 20 20	0	-1.615625 5 5	-1.47539496959978e-06
0	0	0 0 0	764 20 20	0	-1.6125 5 5	-1.48021675426776e-06
0	0	0 0 0	765 20 20	0	-1.609375 5 5	-1.48380195510029e-06
0	0	0 0 0	766 20 20	0	-1.60625 5 5	-1.4882156820343e-06
0	0	0 0 0	767 20 20	0	-1.603125 5 5	-1.49300558400668e-06
0	0	0 0 0	768 20 20	0	-1.6 5 5	-1.49707383935192e-06
0	0	0 0 0	769 20 20	0	-1.596875 5 5	-1.50222722003846e-06
0	0	0 0 0	770 20 20	0	-1.59375 5 5	-1.50614164738125e-06
0	0	0 0 0	771 20 20	0	-1.590625 5 5	-1.51049480797201e-06
0	0	0 0 0	772 20 20	0	-1.5875 5 5	-1.51399538133391e-06
0	0	0 0 0	773 20 20	0	-1.584375 5 5	-1.51974061484966e-06
0	0	0 0 0	774 20 20	0	-1.58125 5 5	-1.52218002554696e-06
0	0	0 0 0	775 20 20	0	-1.578125 5 5	-1.5284117779487e-06
0	0	0 0 0	776 20 20	0	-1.575 5 5	-1.53217574210813e-06
0	0	0 0 0	777 20 20	0	-1.571875 5 5	-1.53643986269795e-06
0	0	0 0 0	778 20 20	0	-1.56875 5 5	-1.54139720290885e-06
0	0	0 0 0	779 20 20	0	-1.565625 5 5	-1.54517604711176e-06
0	0	0 0 0	780 20 20	0	-1.5625 5 5	-1.54958253718188e-06
0	0	0 0 0	781 20 20	0	-1.559375 5 5	-1.55429357665787e-06
0	0	0 0 0	782 20 20	0	-1.55625 5 5	-1.55814729969039e-06
0	0	0 0 0	783 20 20	0	-1.553125 5 5	-1.56359489943083e-06
0	0	0 0 0	784 20 20	0	-1.55 5 5	-1.56702291748076e-06
0	0	0 0 0	785 20 20	0	-1.546875 5 5	-1.57133414826187e-06
0	0	0 0 0	786 20 20	0	-1.54375 5 5	-1.57607640112956e-06
0	0	0 0 0	787 20 20	0	-1.540625 5 5	-1.57931383274666e-06
0	0	0 0 0	788 20 20	0	-1.5375 5 5	-1.58478760156062e-06
0	0	0 0 0	789 20 20	0	-1.534375 5 5	-1.58888462271249e-06
0	0	0 0 0	790 20 20	0	-1.53125 5 5	-1.59308808267552e-06
0	0	0 0 0	791 20 20	0	-1.528125 5 5	-1.59772009443074e-06
0	0	0 0 0	792 20 20	0	-1.525 5 5	-1.60103850341154e-06
0	0	0 0 0	793 20 20	0	-1.521875 5 5	-1.6063968806156e-06
0	0	0 0 0	794 20 20	0	-1.51875 5 5	-1.61063426773493e-06
0	0	0 0 0	795 20 20	0	-1.515625 5 5	-1.61510459900573e-06
0	0	0 0 0	796 20 20	0	-1.5125 5 5	-1.61903341514904e-06
0	0	0 0 0	797 20 20	0	-1.509375 5 5	-1.62467751886239e-06
0	0	0 0 0	798 20 20	0	-1.50625 5 5	-1.62758641746971e-06
0	0	0 0 0	799 20 20	0	-1.503125 5 5	-1.63324141827555e-06
0	0	0 0 0	800 20 20	0	-1.5 5 5	-1.63751455305259e-06
0	0	0 0 0	801 20 20	0	-1.496875 5 5	-1.64175967352594e-06
0	0	0 0 0	802 20 20	0	-1.49375 5 5	-1.64462210806233e-06
0	0	0 0 0	803 20 20	0	-1.490625 5 5	-1.64990594753316e-06
0	0	0 0 0	804 20 20	0	-1.4875 5 5	-1.65548258122468e-06
0	0	0 0 0	805 20 20	0	-1.484375 5 5	-1.65844999528069e-06
0	0	0 0 0	806 20 20	0	-1.48125 5 5	-1.66319231400084e-06
0	0	0 0 0	807 20 20	0	-1.478125 5 5	-1.66758121050736e-06
0	0	0 0 0	808 20 20	0	-1.475 5 5	-1.67258331727166e-06
0	0	0 0 0	809 20 20	0	-1.471875 5 5	-1.67568367682425e-06
0	0	0 0 0	810 20 20	0	-1.46875 5 5	-1.68055673449279e-06
0	0	0 0 0	811 20 20	0	-1.465625 5 5	-1.68513891276543e-06
0	0	0 0 0	812 20 20	0	-1.4625 5 5	-1.68923627865149e-06
0	0	0 0 0	813 20 20	0	-1.459375 5 5	-1.69368640599512e-06
0	0	0 0 0	814 20 20	0	-1.45625 5 5	-1.69784417149849e-06
0	0	0 0 0	815 20 20	0	-1.453125 5 5	-1.70209584164069e-06
0	0	0 0 0	816 20 20	0	-1.45 5 5	-1.70650539374591e-06
0	0	0 0 0	817 20 20	0	-1.446875 5 5	-1.71094337595129e-06
0	0	0 0 0	818 20 20	0	-1.44375 5 5	-1.71495811550034e-06
0	0	0 0 0	819 20 20	0	-1.440625 5 5	-1.71977376519049e-06
0	0	0 0 0	820 20 20	0	-1.4375 5 5	-1.72461634782055e-06
0	0	0 0 0	821 20 20	0	-1.434375 5 5	-1.72864744940299e-06
0	0	0 0 0	822 20 20	0	-1.43125 5 5	-1.73238222170866e-06
0	0	0 0 0	823 20 20	0	-1.428125 5 5	-1.73775374905998e-06
0	0	0 0 0	824 20 20	0	-1.425 5 5	-1.74192562860583e-06
0	0	0 0 0	825 20 20	0	-1.421875 5 5	-1.74541304697421e-06
0	0	0 0 0	826 20 20	0	-1.41875 5 5	-1.75047114189798e-06
0	0	0 0 0	827 20 20	0	-1.415625 5 5	-1.75471484051747e-06
0	0	0 0 0	828 20 20	0	-1.4125 5 5	-1.75872371579477e-06
0	0	0 0 0	829 20 20	0	-1.409375 5 5	-1.76397942864454e-06
0	0	0 0 0	830 20 20	0	-1.40625 5 5	-1.76835489612463e-06
0	0	0 0 0	831 20 20	0	-1.403125 5 5	-1.77223628841881e-06
0	0	0 0 0	832 20 20	0	-1.4 5 5	-1.77568759930128e-06
0	0	0 0 0	833 20 20	0	-1.396875 5 5	-1.78064136602006e-06
0	0	0 0 0	834 20 20	0	-1.39375 5 5	-1.78439084176584e-06
0	0	0 0 0	835 20 20	0	-1.390625 5 5	-1.78964168513958e-06
0	0	0 0 0	836 20 20	0	-1.3875 5 5	-1.79349399403112e-06
0	0	0 0 0	837 20 20	0	-1.384375 5 5	-1.79865330701703e-06
0	0	0 0 0	838 20 20	0	-1.38125 5 5	-1.80234874170296e-06
0	0	0 0 0	839 20 20	0	-1.378125 5 5	-1.80670587691439e-06
0	0	0 0 0	840 20 20	0	-1.375 5 5	-1.8107578440689e-06
0	0	0 0 0	841 20 20	0	-1.371875 5 5	-1.8150195365711e-06
0	0	0 0 0	842 20 20	0	-1.36875 5 5	-1.81981255231498e-06
0	0	0 0 0	843 20 20	0	-1.365625 5 5	-1.8234614778967e-06
0	0	0 0 0	844 20 20	0	-1.3625 5 5	-1.82847809698958e-06
0	0	0 0 0	845 20 20	0	-1.359375 5 5	-1.83202765371435e-06
0	0	0 0 0	846 20 20	0	-1.35625 5 5	-1.83700824210528e-06
0	0	0 0 0	847 20 20	0	-1.353125 5 5	-1.84168025055824e-06
0	0	0 0 0	848 20 20	0	-1.35 5 5	-1.84565667340854e-06
0	0	0 0 0	849 20 20	0	-1.346875 5 5	-1.85048289153853e-06
0	0	0 0 0	850 20 20	0	-1.34375 5 5	-1.85319560596654e-06
0	0	0 0 0	851 20 20	0	-1.340625 5 5	-1.85881815751544e-06
0	0	0 0 0	852 20 20	0	-1.3375 5 5	-1.8627127102366e-06
0	0	0 0 0	853 20 20	0	-1.334375 5 5	-1.86739058699455e-06
0	0	0 0 0	854 20 20	0	-1.33125 5 5	-1.87162763987363e-06
0	0	0 0 0	855 20 20	0	-1.328125 5 5	-1.87497258283323e-06
0	0	0 0 0	856 20 20	0	-1.325 5 5	-1.88025851243867e-06
0	0	0 0 0	857 20 20	0	-1.321875 5 5	-1.88445817962851e-06
0	0	0 0 0	858 20 20	0	-1.31875 5 5	-1.88860143004842e-06
0	0	0 0 0	859 20 20	0	-1.315625 5 5	-1.89249464346702e-06
0	0	0 0 0	860 20 20	0	-1.3125 5 5	-1.89755399461604e-06
0	0	0 0 0	861 20 20	0	-1.309375 5 5	-1.90146076464557e-06
0	0	0 0 0	862 20 20	0	-1.30625 5 5	-1.90575993523996e-06
0	0	0 0 0	863 20 20	0	-1.303125 5 5	-1.9108372876831e-06
0	0	0 0 0	864 20 20	0	-1.3 5 5	-1.91418123825668e-06
0	0	0 0 0	865 20 20	0	-1.296875 5 5	-1.91875310201936e-06
0	0	0 0 0	866 20 20	0	-1.29375 5 5	-1.92294267749133e-06
0	0	0 0 0	867 20 20	0	-1.290625 5 5	-1.92771532748819e-06
0	0	0 0 0	868 20 20	0	-1.2875 5 5	-1.93081710605948e-06
0	0	0 0 0	869 20 20	0	-1.284375 5 5	-1.9352735107467e-06
0	0	0 0 0	870 20 20	0	-1.28125 5 5	-1.93992513789365e-06
0	0	0 0 0	871 20 20	0	-1.278125 5 5	-1.943612701961e-06
0	0	0 0 0	872 20 20	0	-1.275 5 5	-1.94858891082516e-06
0	0	0 0 0	873 20 20	0	-1.271875 5 5	-1.95266448453229e-06
0	0	0 0 0	874 20 20	0	-1.26875 5 5	-1.95674022653894e-06
0	0	0 0 0	875 20 20	0	-1.265625 5 5	-1.96094435230898e-06
0	0	0 0 0	876 20 20	0	-1.2625 5 5	-1.96534074961858e-06
0	0	0 0 0	877 20 20	0	-1.259375 5 5	-1.96941396256571e-06
0	0	0 0 0	878 20 20	0	-1.25625 5 5	-1.97425779909211e-06
0	0	0 0 0	879 20 20	0	-1.253125 5 5	-1.97787635264653e-06
0	0	0 0 0	880 20 20	0	-1.25 5 5	-1.9833586986842e-06
0	0	0 0 0	881 20 20	0	-1.246875 5 5	-1.98581269805357e-06
0	0	0 0 0	882 20 20	0	-1.24375 5 5	-1.99096617436651e-06
0	0	0 0 0	883 20 20	0	-1.240625 5 5	-1.99476378386268e-06
0	0	0 0 0	884 20 20	0	-1.2375 5 5	-1.9993933701097e-06
0	0	0 0 0	885 20 20	0	-1.234375 5 5	-2.0033741142125e-06
0	0	0 0 0	886 20 20	0	-1.23125 5 5	-2.00792839951527e-06
0	0	0 0 0	887 20 20	0	-1.228125 5 5	-2.01138247383536e-06
0	0	0 0 0	888 20 20	0	-1.225 5 5	-2.01566649511285e-06
0	0	0 0 0	889 20 20	0	-1.221875 5 5	-2.01975027704717e-06
0	0	0 0 0	890 20 20	0	-1.21875 5 5	-2.02453429800155e-06
0	0	0 0 0	891 20 20	0	-1.215625 5 5	-2.02898841219057e-06
0	0	0 0 0	892 20 20	0	-1.2125 5 5	-2.03253306709263e-06
0	0	0 0 0	893 20 20	0	-1.209375 5 5	-2.03754863956669e-06
0	0	0 0 0	894 20 20	0	-1.20625 5 5	-2.04088163568496e-06
0	0	0 0 0	895 20 20	0	-1.203125 5 5	-2.04459070732397e-06
0	0	0 0 0	896 20 20	0	-1.2 5 5	-2.04951174533951e-06
0	0	0 0 0	897 20 20	0	-1.196875 5 5	-2.05345666627168e-06
0	0	0 0 0	898 20 20	0	-1.19375 5 5	-2.0574544363002e-06
0	0	0 0 0	899 20 20	0	-1.190625 5 5	-2.06285568455334e-06
0	0	0 0 0	900 20 20	0	-1.1875 5 5	-2.06579966923889e-06
0	0	0 0 0	901 20 20	0	-1.184375 5 5	-2.07040347417076e-06
0	0	0 0 0	902 20 20	0	-1.18125 5 5	-2.07422190003547e-06
0	0	0 0 0	903 20 20	0	-1.178125 5 5	-2.07860543153793e-06
0	0	0 0 0	904 20 20	0	-1.175 5 5	-2.08181666375315e-06
0	0	0 0 0	905 20 20	0	-1.171875 5 5	-2.08765064141498e-06
0	0	0 0 0	906 20 20	0	-1.16875 5 5	-2.09025281166254e-06
0	0	0 0 0	907 20 20	0	-1.165625 5 5	-2.09611997385393e-06
0	0	0 0 0	908 20 20	0	-1.1625 5 5	-2.09830422881569e-06
0	0	0 0 0	909 20 20	0	-1.159375 5 5	-2.10413837325778e-06
0	0	0 0 0	910 20 20	0	-1.15625 5 5	-2.1064817686076e-06
0	0	0 0 0	911 20 20	0	-1.153125 5 5	-2.11221666025288e-06
0	0	0 0 0	912 20 20	0	-1.15 5 5	-2.11561780049532e-06
0	0	0 0 0	913 20 20	0	-1.146875 5 5	-2.11957922535148e-06
0	0	0 0 0	914 20 20	0	-1.14375 5 5	-2.12339296091378e-06
0	0	0 0 0	915 20 20	0	-1.140625 5 5	-2.12770170064566e-06
0	0	0 0 0	916 20 20	0	-1.1375 5 5	-2.13218335096979e-06
0	0	0 0 0	917 20 20	0	-1.134375 5 5	-2.13645155646026e-06
0	0	0 0 0	918 20 20	0	-1.13125 5 5	-2.13979842209081e-06
0	0	0 0 0	919 20 20	0	-1.128125 5 5	-2.14428150450606e-06
0	0	0 0 0	920 20 20	0	-1.125 5 5	-2.14797096879002e-06
0	0	0 0 0	921 20 20	0	-1.121875 5 5	-2.15292426813531e-06
0	0	0 0 0	922 20 20	0	-1.11875 5 5	-2.15663286940364e-06
0	0	0 0 0	923 20 20	0	-1.115625 5 5	-2.16083263537113e-06
0	0	0 0 0	924 20 20	0	-1.1125 5 5	-2.16378686946775e-06
0	0	0 0 0	925 20 20	0	-1.109375 5 5	-2.16903185313953e-06
0	0	0 0 0	926 20 20	0	-1.10625 5 5	-2.17206583248556e-06
0	0	0 0 0	927 20 20	0	-1.103125 5 5	-2.17661793387549e-06
0	0	0 0 0	928 20 20	0	-1.1 5 5	-2.18056575500541e-06
0	0	0 0 0	929 20 20	0	-1.096875 5 5	-2.18339436714204e-06
0	0	0 0 0	930 20 20	0	-1.09375 5 5	-2.18876849082169e-06
0	0	0 0 0	931 20 20	0	-1.090625 5 5	-2.19218660872427e-06
0	0	0 0 0	932 20 20	0	-1.0875 5 5	-2.19673466617664e-06
0	0	0 0 0	933 20 20	0	-1.084375 5 5	-2.20016180295936e-06
0	0	0 0 0	934 20 20	0	-1.08125 5 5	-2.20426780234718e-06
0	0	0 0 0	935 20 20	0	-1.078125 5 5	-2.20783063222527e-06
0	0	0 0 0	936 20 20	0	-1.075 5 5	-2.21271435911075e-06
0	0	0 0 0	937 20 20	0	-1.071875 5 5	-2.21602533352944e-06
0	0	0 0 0	938 20 20	0	-1.06875 5 5	-2.22084908686194e-06
0	0	0 0 0	939 20 20	0	-1.065625 5 5	-2.22416356254427e-06
0	0	0 0 0	940 20 20	0	-1.0625 5 5	-2.22802551292619e-06
0	0	0 0 0	941 20 20	0	-1.059375 5 5	-2.2319202508372e-06
0	0	0 0 0	942 20 20	0	-1.05625 5 5	-2.23559012742312e-06
0	0	0 0 0	943 20 20	0	-1.053125 5 5	-2.24038463444353e-06
0	0	0 0 0	944 20 20	0	-1.05 5 5	-2.24373203660515e-06
0	0	0 0 0	945 20 20	0	-1.046875 5 5	-2.24723891982319e-06
0	0	0 0 0	946 20 20	0	-1.04375 5 5	-2.25276899552772e-06
0	0	0 0 0	947 20 20	0	-1.040625 5 5	-2.25562931424343e-06
0	0	0 0 0	948 20 20	0	-1.0375 5 5	-2.25980481348469e-06
0	0	0 0 0	949 20 20	0	-1.034375 5 5	-2.2640094365805e-06
0	0	0 0 0	950 20 20	0	-1.03125 5 5	-2.26734289956135e-06
0	0	0 0 0	951 20 20	0	-1.028125 5 5	-2.27121874590075e-06
0	0	0 0 0	952 20 20	0	-1.025 5 5	-2.27615077778136e-06
0	0	0 0 0	953 20 20	0	-1.021875 5 5	-2.27815365606934e-06
0	0	0 0 0	954 20 20	0	-1.01875 5 5	-2.28249720217489e-06
0	0	0 0 0	955 20 20	0	-1.015625 5 5	-2.28693146880707e-06
0	0	0 0 0	956 20 20	0	-1.0125 5 5	-2.29049194849597e-06
0	0	0 0 0	957 20 20	0	-1.009375 5 5	-2.29439937630939e-06
0	0	0 0 0	958 20 20	0	-1.00625 5 5	-2.2989103245372e-06
0	0	0 0 0	959 20 20	0	-1.003125 5 5	-2.30145372218283e-06
0	0	0 0 0	960 20 20	0	-1 5 5	-2.30575652010047e-06
0	0	0 0 0	961 20 20	0	-0.996875 5 5	-2.31014737009749e-06
0	0	0 0 0	962 20 20	0	-0.99375 5 5	-2.31282654129346e-06
0	0	0 0 0	963 20 20	0	-0.990625 5 5	-2.31771350608185e-06
0	0	0 0 0	964 20 20	0	-0.9875 5 5	-2.32120924299508e-06
0	0	0 0 0	965 20 20	0	-0.984375 5 5	-2.32427724163931e-06
0	0	0 0 0	966 20 20	0	-0.98125 5 5	-2.32903756507587e-06
0	0	0 0 0	967 20 20	0	-0.978125 5 5	-2.33169862192773e-06
0	0	0 0 0	968 20 20	0	-0.975 5 5	-2.33733619029933e-06
0	0	0 0 0	969 20 20	0	-0.971875 5 5	-2.33913879103962e-06
0	0	0 0 0	970 20 20	0	-0.96875 5 5	-2.34327443909512e-06
0	0	0 0 0	971 20 20	0	-0.965625 5 5	-2.34646577416643e-06
0	0	0 0 0	972 20 20	0	-0.9625 5 5	-2.3515394517058e-06
0	0	0 0 0	973 20 20	0	-0.959375 5 5	-2.35451141939516e-06
0	0	0 0 0	974 20 20	0	-0.95625 5 5	-2.35891509149308e-06
0	0	0 0 0	975 20 20	0	-0.953125 5 5	-2.36217999638064e-06
0	0	0 0 0	976 20 20	0	-0.95 5 5	-2.36623324150807e-06
0	0	0 0 0	977 20 20	0	-0.946875 5 5	-2.36946816557231e-06
0	0	0 0 0	978 20 20	0	-0.94375 5 5	-2.37381174031333e-06
0	0	0 0 0	979 20 20	0	-0.940625 5 5	-2.37656523027262e-06
0	0	0 0 0	980 20 20	0	-0.9375 5 5	-2.38055500815079e-06
0	0	0 0 0	981 20 20	0	-0.934375 5 5	-2.38366058882285e-06
0	0	0 0 0	982 20 20	0	-0.93125 5 5	-2.38755188590709e-06
0	0	0 0 0	983 20 20	0	-0.928125 5 5	-2.39165025690689e-06
0	0	0 0 0	984 20 20	0	-0.925 5 5	-2.39454199430947e-06
0	0	0 0 0	985 20 20	0	-0.921875 5 5	-2.39988833833719e-06
0	0	0 0 0	986 20 20	0	-0.91875 5 5	-2.40203589313045e-06
0	0	0 0 0	987 20 20	0	-0.915625 5 5	-2.40599481202499e-06
0	0	0 0 0	988 20 20	0	-0.9125 5 5	-2.40913094276942e-06
0	0	0 0 0	989 20 20	0	-0.909375 5 5	-2.41349937589132e-06
0	0	0 0 0	990 20 20	0	-0.90625 5 5	-2.41588805583591e-06
0	0	0 0 0	991 20 20	0	-0.903125 5 5	-2.42079281478181e-06
0	0	0 0 0	992 20 20	0	-0.9 5 5	-2.42378126335752e-06
0	0	0 0 0	993 20 20	0	-0.896875 5 5	-2.42748645410149e-06
0	0	0 0 0	994 20 20	0	-0.89375 5 5	-2.4306876288754e-06
0	0	0 0 0	995 20 20	0	-0.890625 5 5	-2.43402665653203e-06
0	0	0 0 0	996 20 20	0	-0.8875 5 5	-2.43763159043041e-06
0	0	0 0 0	997 20 20	0	-0.884375 5 5	-2.44143782086632e-06
0	0	0 0 0	998 20 20	0	-0.88125 5 5	-2.44467418017195e-06
0	0	0 0 0	999 20 20	0	-0.878125 5 5	-2.44907432413053e-06
0	0	0 0 0	1000 20 20	0	-0.875 5 5	-2.45206891834851e-06
0	0	0 0 0	1001 20 20	0	-0.871875 5 5	-2.45468518410438e-06
0	0	0 0 0	1002 20 20	0	-0.86875 5 5	-2.45929887349578e-06
0	0	0 0 0	1003 20 20	0	-0.865625 5 5	-2.46289116808781e-06
0	0	0 0 0	1004 20 20	0	-0.8625 5 5	-2.46636080149328e-06
0	0	0 0 0	1005 20 20	0	-0.859375 5 5	-2.46932208387776e-06
0	0	0 0 0	1006 20 20	0	-0.85625 5 5	-2.47305889841933e-06
0	0	0 0 0	1007 20 20	0	-0.853125 5 5	-2.47641501107393e-06
0	0	0 0 0	1008 20 20	0	-0.85 5 5	-2.47977529409957e-06
0	0	0 0 0	1009 20 20	0	-0.846875 5 5	-2.48346043086374e-06
0	0	0 0 0	1010 20 20	0	-0.84375 5 5	-2.48618577569591e-06
0	0	0 0 0	1011 20 20	0	-0.840625 5 5	-2.48987728719207e-06
0	0	0 0 0	1012 20 20	0	-0.8375 5 5	-2.49337878417858e-06
0	0	0 0 0	1013 20 20	0	-0.834375 5 5	-2.49707511227376e-06
0	0	0 0 0	1014 20 20	0	-0.83125 5 5	-2.49942485014875e-06
0	0	0 0 0	1015 20 20	0	-0.828125 5 5	-2.50344547961218e-06
0	0	0 0 0	1016 20 20	0	-0.825 5 5	-2.50721032668414e-06
0	0	0 0 0	1017 20 20	0	-0.821875 5 5	-2.51039794611821e-06
0	0	0 0 0	1018 20 20	0	-0.81875 5 5	-2.51300800576957e-06
0	0	0 0 0	1019 20 20	0	-0.815625 5 5	-2.51709470029439e-06
0	0	0 0 0	1020 20 20	0	-0.8125 5 5	-2.51951153605348e-06
0	0	0 0 0	1021 20 20	0	-0.809375 5 5	-2.524046266889e-06
0	0	0 0 0	1022 20 20	0	-0.80625 5 5	-2.52626840607862e-06
0	0	0 0 0	1023 20 20	0	-0.803125 5 5	-2.52880996152451e-06
0	0	0 0 0	1024 20 20	0	-0.8 5 5	-2.53378917908854e-06
0	0	0 0 0	1025 20 20	0	-0.796875 5 5	-2.53626211514375e-06
0	0	0 0 0	1026 20 20	0	-0.79375 5 5	-2.53950273142718e-06
0	0	0 0 0	1027 20 20	0	-0.790625 5 5	-2.54280439551497e-06
0	0	0 0 0	1028 20 20	0	-0.7875 5 5	-2.54668032559599e-06
