# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:29:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3098 3 3	0	4.840625 0.50078125 0.50078125	2.45515817962408e-11
0	0	0 0 0	3099 3 3	0	4.8421875 0.50078125 0.50078125	-1.32993677903108e-09
0	0	0 0 0	3100 3 3	0	4.84375 0.50078125 0.50078125	-8.98529128596885e-10
0	0	0 0 0	3101 3 3	0	4.8453125 0.50078125 0.50078125	5.54635161582884e-11
0	0	0 0 0	3102 3 3	0	4.846875 0.50078125 0.50078125	-1.53946915561502e-09
0	0	0 0 0	3103 3 3	0	4.8484375 0.50078125 0.50078125	1.99678530307668e-09
0	0	0 0 0	3104 3 3	0	4.85 0.50078125 0.50078125	-1.16962215455409e-09
0	0	0 0 0	3105 3 3	0	4.8515625 0.50078125 0.50078125	-1.58699056017819e-09
0	0	0 0 0	3106 3 3	0	4.853125 0.50078125 0.50078125	-5.15188201561517e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.50078125 0.50078125	-1.68034087349739e-09
0	0	0 0 0	3108 3 3	0	4.85625 0.50078125 0.50078125	5.78836182002322e-11
0	0	0 0 0	3109 3 3	0	4.8578125 0.50078125 0.50078125	-6.7039765774303e-11
0	0	0 0 0	3110 3 3	0	4.859375 0.50078125 0.50078125	-5.38831187622216e-10
0	0	0 0 0	3111 3 3	0	4.8609375 0.50078125 0.50078125	-8.97117502518269e-10
0	0	0 0 0	3112 3 3	0	4.8625 0.50078125 0.50078125	-9.81622379735148e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.50078125 0.50078125	-6.5796658431979e-11
0	0	0 0 0	3114 3 3	0	4.865625 0.50078125 0.50078125	-7.72099663880459e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.50078125 0.50078125	-9.18459234610768e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.50078125 0.50078125	-2.54110421669517e-10
0	0	0 0 0	3117 3 3	0	4.8703125 0.50078125 0.50078125	-5.80945879943839e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.50078125 0.50078125	-5.163875357048e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.50078125 0.50078125	-4.00894507152603e-10
0	0	0 0 0	3120 3 3	0	4.875 0.50078125 0.50078125	2.1190953928673e-10
0	0	0 0 0	3121 3 3	0	4.8765625 0.50078125 0.50078125	-1.39128860266336e-09
0	0	0 0 0	3122 3 3	0	4.878125 0.50078125 0.50078125	1.06826797408033e-10
0	0	0 0 0	3123 3 3	0	4.8796875 0.50078125 0.50078125	-4.91310915182955e-10
0	0	0 0 0	3124 3 3	0	4.88125 0.50078125 0.50078125	9.40303562552321e-11
0	0	0 0 0	3125 3 3	0	4.8828125 0.50078125 0.50078125	-1.13999457551812e-10
0	0	0 0 0	3126 3 3	0	4.884375 0.50078125 0.50078125	3.42295430389751e-10
0	0	0 0 0	3127 3 3	0	4.8859375 0.50078125 0.50078125	1.84416932679649e-10
0	0	0 0 0	3128 3 3	0	4.8875 0.50078125 0.50078125	-1.2975549902117e-09
0	0	0 0 0	3129 3 3	0	4.8890625 0.50078125 0.50078125	-5.86133595598028e-10
0	0	0 0 0	3130 3 3	0	4.890625 0.50078125 0.50078125	-4.49200475915405e-10
0	0	0 0 0	3131 3 3	0	4.8921875 0.50078125 0.50078125	2.39552171989958e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.50078125 0.50078125	-1.03713842364555e-09
0	0	0 0 0	3133 3 3	0	4.8953125 0.50078125 0.50078125	8.93320310627922e-10
0	0	0 0 0	3134 3 3	0	4.896875 0.50078125 0.50078125	-2.34884856757742e-09
0	0	0 0 0	3135 3 3	0	4.8984375 0.50078125 0.50078125	-1.19878136941882e-09
0	0	0 0 0	3136 3 3	0	4.9 0.50078125 0.50078125	1.22406241609765e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.50078125 0.50078125	3.00701802379618e-10
0	0	0 0 0	3138 3 3	0	4.903125 0.50078125 0.50078125	-2.84207846222139e-10
0	0	0 0 0	3139 3 3	0	4.9046875 0.50078125 0.50078125	-1.00711048452596e-09
0	0	0 0 0	3140 3 3	0	4.90625 0.50078125 0.50078125	-3.21870031170547e-10
0	0	0 0 0	3141 3 3	0	4.9078125 0.50078125 0.50078125	-2.51373001786733e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.50078125 0.50078125	-5.58315429370453e-10
0	0	0 0 0	3143 3 3	0	4.9109375 0.50078125 0.50078125	-8.41661559783206e-11
0	0	0 0 0	3144 3 3	0	4.9125 0.50078125 0.50078125	-8.02362741406191e-10
0	0	0 0 0	3145 3 3	0	4.9140625 0.50078125 0.50078125	6.49698147928493e-11
0	0	0 0 0	3146 3 3	0	4.915625 0.50078125 0.50078125	-1.6794370986126e-09
0	0	0 0 0	3147 3 3	0	4.9171875 0.50078125 0.50078125	-5.02767369511999e-10
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	1.01769499088761e-09
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	-7.100871179575e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	-3.06365337558647e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	-1.89485778944679e-09
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	-1.29399715286449e-09
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	2.49155616657056e-10
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	2.44531399361085e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	-8.21950398477607e-10
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	-7.28615046118389e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	7.14262745954083e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	8.51821133106886e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	-5.56802108055404e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	-7.49029855176032e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	-6.108318366632e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	-2.09084729130976e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	-8.59588696988482e-10
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	1.32387266036857e-09
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	-7.07718740165439e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	3.17821434372024e-10
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	-6.60508837728446e-10
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	-1.3561846209844e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	1.49001225219865e-09
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	6.93024120566616e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	-2.83215025867131e-12
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	-6.06058070374248e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	1.10654107952262e-09
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	-1.9759527027834e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	7.68788985922551e-10
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	-1.7727588889579e-09
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	6.69300605443766e-10
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	-2.30988907038224e-10
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	-1.2080411545233e-09
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	9.57827677307115e-11
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	1.12773526747458e-09
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	4.61323693547004e-11
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	3.19344372126662e-10
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	-4.49636185706134e-10
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	-1.46470530111098e-09
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	6.91061004969885e-10
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	-1.18466686699174e-09
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	-5.68020471641579e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	6.8960246763167e-10
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	3.19810497528827e-11
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	-1.05179842255481e-09
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	-1.88286823166271e-09
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	6.19576012619426e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-1.88409053685163e-09
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	1.53594812107687e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	8.39546586005498e-11
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	-1.57774233640936e-09
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	-3.45063763912239e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	3.89131209568329e-10
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	7.13812676827151e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	-1.30995839831916e-09
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	-5.16640650345592e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	8.30984059015973e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	4.74345612214069e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	-8.22501833460353e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.34730270050318e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-5.49228687052664e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	-2.60474437537624e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-1.0681707176218e-09
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	4.19842846035787e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	-1.24205740522276e-09
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-1.17338609363854e-09
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	-7.87283045071245e-10
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	-6.35774697536722e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	8.14652699303049e-10
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-4.98929426473536e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	-5.74952184332397e-10
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	-1.00890567065028e-09
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	1.14303509777917e-09
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	3.89741209520355e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	6.89464635557357e-11
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	-1.12266499991808e-09
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	4.40523348051516e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	-8.23285268083951e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-1.25988058755164e-09
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	1.82764657281984e-09
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	2.88701927652919e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-1.06315169932621e-09
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	1.01164817554967e-09
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-1.00380707169839e-09
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	-4.80880840789816e-12
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	-1.63533165199563e-09
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	1.36523876459547e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	-6.90886164142306e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	2.09387395226288e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	-1.03550907876605e-09
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	-6.87063265926869e-10
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-1.00818438992199e-10
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	3.75069422189293e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	1.0301872809676e-09
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	4.12861314417774e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	1.47060995217378e-09
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	2.6674720434881e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-2.23151540648669e-10
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	-1.40439635143647e-09
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	7.43751586251666e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-1.33489109252049e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	-4.41291324716851e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-7.10012319445931e-10
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	4.57944150265496e-11
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-6.5180040970678e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	-7.14856442161731e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-1.20726531197121e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-8.98065312545347e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	-1.33752891910959e-09
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	5.1305515749462e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	-5.69448510155841e-11
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	1.29191778715926e-09
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-1.0381405153928e-11
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	1.3020197631641e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	-6.03715417663974e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	8.30476911198308e-11
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	8.74508577586395e-10
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	5.67990779789303e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	-1.90472520568419e-09
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-7.88133131402868e-10
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	-2.00650309307169e-09
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	1.00274571133464e-09
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	-2.52060203980754e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	1.08016288036424e-09
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	-5.1877565589685e-10
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	1.19558837520994e-09
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	7.11356467437627e-11
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	5.37580588768141e-11
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	5.7487516586267e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	3.51216282619415e-11
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	-6.89570002932339e-10
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-9.69309677933006e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	3.6078925784444e-10
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	4.37946753623249e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-2.4267031515225e-09
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	1.71319586235496e-09
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	-3.75258399657949e-11
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-7.12279018698272e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-1.03872087580531e-09
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	1.14980251280381e-09
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-2.07418659130916e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	1.40159800866152e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	-5.14222898311857e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	2.76897504708148e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	9.23171193352793e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-1.74635688646608e-09
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	-9.96453886065304e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-2.36994164771369e-10
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	1.4870486147252e-09
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-6.85668831662632e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	1.77973198298934e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	-6.32761376661347e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-3.96929092133687e-10
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	-4.95538628902427e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	-4.17457933184814e-11
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	-1.25885182811723e-12
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	2.67315626719614e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	2.15912629789039e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	-6.9607751325613e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	-5.93268715187376e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	4.08172032170763e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-1.4183394571939e-09
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	3.34554079662523e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-1.21958127044563e-09
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-8.38357865334122e-10
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	-1.42566563155616e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	-6.75428155788062e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	2.02864202595698e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	5.63577286726534e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	9.11397903923927e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	4.09837702078537e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	-9.59291002102652e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	9.94623813079789e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	8.60422010739601e-10
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-2.70649051564362e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	3.36995698761808e-10
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	-1.2250622414829e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	9.29168822639452e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-2.2579284470782e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	6.76432796304889e-10
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	-6.59913999476441e-10
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	2.52925606408208e-09
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	8.43436085134087e-11
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	-7.99683643550085e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	1.21109762680777e-10
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	6.31706839669764e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	1.81171360791148e-09
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	8.16196240368411e-11
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-2.81909054748123e-11
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	-1.85451571905072e-11
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	1.23037738303895e-09
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	-1.3551664862976e-09
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-1.12536739199339e-09
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	-5.16682150677409e-10
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	1.63050703814267e-09
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	-1.93305603186748e-11
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	1.3408300449211e-10
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	1.61810574428366e-09
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-6.14821817453625e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	1.02157348707177e-09
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-1.74949619569965e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	1.74468182129596e-09
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	3.58983941314492e-10
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	-7.28365324434085e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-9.62519595412237e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	1.89807242929126e-09
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	8.80811446864324e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	-5.06136643853945e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	2.85873747688393e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	4.93632508458651e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-1.2185728186058e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	1.43925723306037e-09
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-1.50784466217222e-09
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	1.36661157859445e-09
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	-1.11659350071191e-09
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-5.69931346582932e-10
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	-1.40308985485888e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	6.94163182095092e-10
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	1.61687166048497e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	1.94721021560618e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-4.82711475500476e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-1.55967927944556e-09
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	-2.03838779541535e-10
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	1.85342787504313e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	1.60585567873838e-09
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-7.60268411214519e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	-4.88999834033369e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	1.60449128614425e-09
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	7.13628630093135e-10
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	5.90675628499076e-10
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	4.35014269615022e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	-9.79339560863062e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	-1.49635612819825e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	-1.45999177781101e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-1.70030207686904e-10
