# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:27:00+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2869 3 3	0	4.4828125 0.50078125 0.50078125	-1.42164417390143e-07
0	0	0 0 0	2870 3 3	0	4.484375 0.50078125 0.50078125	-1.40676703560682e-07
0	0	0 0 0	2871 3 3	0	4.4859375 0.50078125 0.50078125	-1.40408373376058e-07
0	0	0 0 0	2872 3 3	0	4.4875 0.50078125 0.50078125	-1.41421251633779e-07
0	0	0 0 0	2873 3 3	0	4.4890625 0.50078125 0.50078125	-1.38485024598397e-07
0	0	0 0 0	2874 3 3	0	4.490625 0.50078125 0.50078125	-1.38618392847079e-07
0	0	0 0 0	2875 3 3	0	4.4921875 0.50078125 0.50078125	-1.37942284504427e-07
0	0	0 0 0	2876 3 3	0	4.49375 0.50078125 0.50078125	-1.36565814009605e-07
0	0	0 0 0	2877 3 3	0	4.4953125 0.50078125 0.50078125	-1.35633127514023e-07
0	0	0 0 0	2878 3 3	0	4.496875 0.50078125 0.50078125	-1.3662839219795e-07
0	0	0 0 0	2879 3 3	0	4.4984375 0.50078125 0.50078125	-1.3381292026922e-07
0	0	0 0 0	2880 3 3	0	4.5 0.50078125 0.50078125	-1.33971205912493e-07
0	0	0 0 0	2881 3 3	0	4.5015625 0.50078125 0.50078125	-1.33677443390969e-07
0	0	0 0 0	2882 3 3	0	4.503125 0.50078125 0.50078125	-1.32902822560978e-07
0	0	0 0 0	2883 3 3	0	4.5046875 0.50078125 0.50078125	-1.30922803798206e-07
0	0	0 0 0	2884 3 3	0	4.50625 0.50078125 0.50078125	-1.30599208703747e-07
0	0	0 0 0	2885 3 3	0	4.5078125 0.50078125 0.50078125	-1.30695750019541e-07
0	0	0 0 0	2886 3 3	0	4.509375 0.50078125 0.50078125	-1.29189957842721e-07
0	0	0 0 0	2887 3 3	0	4.5109375 0.50078125 0.50078125	-1.29171281907736e-07
0	0	0 0 0	2888 3 3	0	4.5125 0.50078125 0.50078125	-1.2745636108146e-07
0	0	0 0 0	2889 3 3	0	4.5140625 0.50078125 0.50078125	-1.27583888201509e-07
0	0	0 0 0	2890 3 3	0	4.515625 0.50078125 0.50078125	-1.27204656597761e-07
0	0	0 0 0	2891 3 3	0	4.5171875 0.50078125 0.50078125	-1.2397440186994e-07
0	0	0 0 0	2892 3 3	0	4.51875 0.50078125 0.50078125	-1.25524518179124e-07
0	0	0 0 0	2893 3 3	0	4.5203125 0.50078125 0.50078125	-1.24016667005992e-07
0	0	0 0 0	2894 3 3	0	4.521875 0.50078125 0.50078125	-1.24084005692648e-07
0	0	0 0 0	2895 3 3	0	4.5234375 0.50078125 0.50078125	-1.22414979663449e-07
0	0	0 0 0	2896 3 3	0	4.525 0.50078125 0.50078125	-1.21686304497019e-07
0	0	0 0 0	2897 3 3	0	4.5265625 0.50078125 0.50078125	-1.20564082889657e-07
0	0	0 0 0	2898 3 3	0	4.528125 0.50078125 0.50078125	-1.20487363034253e-07
0	0	0 0 0	2899 3 3	0	4.5296875 0.50078125 0.50078125	-1.19922282779909e-07
0	0	0 0 0	2900 3 3	0	4.53125 0.50078125 0.50078125	-1.19220716751113e-07
0	0	0 0 0	2901 3 3	0	4.5328125 0.50078125 0.50078125	-1.18516767716632e-07
0	0	0 0 0	2902 3 3	0	4.534375 0.50078125 0.50078125	-1.18379550156076e-07
0	0	0 0 0	2903 3 3	0	4.5359375 0.50078125 0.50078125	-1.16543806515806e-07
0	0	0 0 0	2904 3 3	0	4.5375 0.50078125 0.50078125	-1.16080141600262e-07
0	0	0 0 0	2905 3 3	0	4.5390625 0.50078125 0.50078125	-1.15921037304118e-07
0	0	0 0 0	2906 3 3	0	4.540625 0.50078125 0.50078125	-1.14032732014425e-07
0	0	0 0 0	2907 3 3	0	4.5421875 0.50078125 0.50078125	-1.14072502312211e-07
0	0	0 0 0	2908 3 3	0	4.54375 0.50078125 0.50078125	-1.14062440501235e-07
0	0	0 0 0	2909 3 3	0	4.5453125 0.50078125 0.50078125	-1.13937971604945e-07
0	0	0 0 0	2910 3 3	0	4.546875 0.50078125 0.50078125	-1.11347020676639e-07
0	0	0 0 0	2911 3 3	0	4.5484375 0.50078125 0.50078125	-1.11899375673449e-07
0	0	0 0 0	2912 3 3	0	4.55 0.50078125 0.50078125	-1.1098695618198e-07
0	0	0 0 0	2913 3 3	0	4.5515625 0.50078125 0.50078125	-1.09399395567978e-07
0	0	0 0 0	2914 3 3	0	4.553125 0.50078125 0.50078125	-1.08959214961115e-07
0	0	0 0 0	2915 3 3	0	4.5546875 0.50078125 0.50078125	-1.07864886260379e-07
0	0	0 0 0	2916 3 3	0	4.55625 0.50078125 0.50078125	-1.068361166233e-07
0	0	0 0 0	2917 3 3	0	4.5578125 0.50078125 0.50078125	-1.05625711366156e-07
0	0	0 0 0	2918 3 3	0	4.559375 0.50078125 0.50078125	-1.05855862860211e-07
0	0	0 0 0	2919 3 3	0	4.5609375 0.50078125 0.50078125	-1.05671373634719e-07
0	0	0 0 0	2920 3 3	0	4.5625 0.50078125 0.50078125	-1.04579356231295e-07
0	0	0 0 0	2921 3 3	0	4.5640625 0.50078125 0.50078125	-1.03628891632017e-07
0	0	0 0 0	2922 3 3	0	4.565625 0.50078125 0.50078125	-1.04076052193037e-07
0	0	0 0 0	2923 3 3	0	4.5671875 0.50078125 0.50078125	-1.02412702465715e-07
0	0	0 0 0	2924 3 3	0	4.56875 0.50078125 0.50078125	-1.0147395119504e-07
0	0	0 0 0	2925 3 3	0	4.5703125 0.50078125 0.50078125	-9.99177240346106e-08
0	0	0 0 0	2926 3 3	0	4.571875 0.50078125 0.50078125	-1.00153421725196e-07
0	0	0 0 0	2927 3 3	0	4.5734375 0.50078125 0.50078125	-9.99754781002464e-08
0	0	0 0 0	2928 3 3	0	4.575 0.50078125 0.50078125	-9.81331102348822e-08
0	0	0 0 0	2929 3 3	0	4.5765625 0.50078125 0.50078125	-9.78256920174808e-08
0	0	0 0 0	2930 3 3	0	4.578125 0.50078125 0.50078125	-9.71114578935967e-08
0	0	0 0 0	2931 3 3	0	4.5796875 0.50078125 0.50078125	-9.68871225349847e-08
0	0	0 0 0	2932 3 3	0	4.58125 0.50078125 0.50078125	-9.47586058908491e-08
0	0	0 0 0	2933 3 3	0	4.5828125 0.50078125 0.50078125	-9.60545179617533e-08
0	0	0 0 0	2934 3 3	0	4.584375 0.50078125 0.50078125	-9.4604678909174e-08
0	0	0 0 0	2935 3 3	0	4.5859375 0.50078125 0.50078125	-9.4020105042105e-08
0	0	0 0 0	2936 3 3	0	4.5875 0.50078125 0.50078125	-9.26433109481165e-08
0	0	0 0 0	2937 3 3	0	4.5890625 0.50078125 0.50078125	-9.30622290054237e-08
0	0	0 0 0	2938 3 3	0	4.590625 0.50078125 0.50078125	-9.1539066276341e-08
0	0	0 0 0	2939 3 3	0	4.5921875 0.50078125 0.50078125	-9.24661700281285e-08
0	0	0 0 0	2940 3 3	0	4.59375 0.50078125 0.50078125	-9.01867574239863e-08
0	0	0 0 0	2941 3 3	0	4.5953125 0.50078125 0.50078125	-8.9004575169391e-08
0	0	0 0 0	2942 3 3	0	4.596875 0.50078125 0.50078125	-8.86076373378289e-08
0	0	0 0 0	2943 3 3	0	4.5984375 0.50078125 0.50078125	-8.93283250356621e-08
0	0	0 0 0	2944 3 3	0	4.6 0.50078125 0.50078125	-8.70200950120405e-08
0	0	0 0 0	2945 3 3	0	4.6015625 0.50078125 0.50078125	-8.59983530850268e-08
0	0	0 0 0	2946 3 3	0	4.603125 0.50078125 0.50078125	-8.66338711921874e-08
0	0	0 0 0	2947 3 3	0	4.6046875 0.50078125 0.50078125	-8.3925173829805e-08
0	0	0 0 0	2948 3 3	0	4.60625 0.50078125 0.50078125	-8.45150244756709e-08
0	0	0 0 0	2949 3 3	0	4.6078125 0.50078125 0.50078125	-8.30403035459882e-08
0	0	0 0 0	2950 3 3	0	4.609375 0.50078125 0.50078125	-8.31826386594103e-08
0	0	0 0 0	2951 3 3	0	4.6109375 0.50078125 0.50078125	-8.28019809910466e-08
0	0	0 0 0	2952 3 3	0	4.6125 0.50078125 0.50078125	-8.10199110111822e-08
0	0	0 0 0	2953 3 3	0	4.6140625 0.50078125 0.50078125	-8.03434281321908e-08
0	0	0 0 0	2954 3 3	0	4.615625 0.50078125 0.50078125	-8.19270083305323e-08
0	0	0 0 0	2955 3 3	0	4.6171875 0.50078125 0.50078125	-7.99943712258191e-08
0	0	0 0 0	2956 3 3	0	4.61875 0.50078125 0.50078125	-7.79810784513543e-08
0	0	0 0 0	2957 3 3	0	4.6203125 0.50078125 0.50078125	-7.94772805404447e-08
0	0	0 0 0	2958 3 3	0	4.621875 0.50078125 0.50078125	-7.74891404115713e-08
0	0	0 0 0	2959 3 3	0	4.6234375 0.50078125 0.50078125	-7.64015583645263e-08
0	0	0 0 0	2960 3 3	0	4.625 0.50078125 0.50078125	-7.65767565625436e-08
0	0	0 0 0	2961 3 3	0	4.6265625 0.50078125 0.50078125	-7.70882503866189e-08
0	0	0 0 0	2962 3 3	0	4.628125 0.50078125 0.50078125	-7.38366588293594e-08
0	0	0 0 0	2963 3 3	0	4.6296875 0.50078125 0.50078125	-7.46316803763815e-08
0	0	0 0 0	2964 3 3	0	4.63125 0.50078125 0.50078125	-7.31449402441168e-08
0	0	0 0 0	2965 3 3	0	4.6328125 0.50078125 0.50078125	-7.30061823099918e-08
0	0	0 0 0	2966 3 3	0	4.634375 0.50078125 0.50078125	-7.22588376968225e-08
0	0	0 0 0	2967 3 3	0	4.6359375 0.50078125 0.50078125	-7.11398791202562e-08
0	0	0 0 0	2968 3 3	0	4.6375 0.50078125 0.50078125	-7.0475140732983e-08
0	0	0 0 0	2969 3 3	0	4.6390625 0.50078125 0.50078125	-7.09642066191877e-08
0	0	0 0 0	2970 3 3	0	4.640625 0.50078125 0.50078125	-6.89343717923813e-08
0	0	0 0 0	2971 3 3	0	4.6421875 0.50078125 0.50078125	-7.04140014947795e-08
0	0	0 0 0	2972 3 3	0	4.64375 0.50078125 0.50078125	-6.82079260461046e-08
0	0	0 0 0	2973 3 3	0	4.6453125 0.50078125 0.50078125	-6.75480565151803e-08
0	0	0 0 0	2974 3 3	0	4.646875 0.50078125 0.50078125	-6.81179563878078e-08
0	0	0 0 0	2975 3 3	0	4.6484375 0.50078125 0.50078125	-6.53767583481458e-08
0	0	0 0 0	2976 3 3	0	4.65 0.50078125 0.50078125	-6.57316252622659e-08
0	0	0 0 0	2977 3 3	0	4.6515625 0.50078125 0.50078125	-6.55585624293213e-08
0	0	0 0 0	2978 3 3	0	4.653125 0.50078125 0.50078125	-6.52800240148201e-08
0	0	0 0 0	2979 3 3	0	4.6546875 0.50078125 0.50078125	-6.42754699096103e-08
0	0	0 0 0	2980 3 3	0	4.65625 0.50078125 0.50078125	-6.37114796749961e-08
0	0	0 0 0	2981 3 3	0	4.6578125 0.50078125 0.50078125	-6.30715031863633e-08
0	0	0 0 0	2982 3 3	0	4.659375 0.50078125 0.50078125	-6.19797593237863e-08
0	0	0 0 0	2983 3 3	0	4.6609375 0.50078125 0.50078125	-6.21334937183585e-08
0	0	0 0 0	2984 3 3	0	4.6625 0.50078125 0.50078125	-6.02293003934204e-08
0	0	0 0 0	2985 3 3	0	4.6640625 0.50078125 0.50078125	-5.90814869777089e-08
0	0	0 0 0	2986 3 3	0	4.665625 0.50078125 0.50078125	-6.01901934653296e-08
0	0	0 0 0	2987 3 3	0	4.6671875 0.50078125 0.50078125	-5.78139395044763e-08
0	0	0 0 0	2988 3 3	0	4.66875 0.50078125 0.50078125	-5.79891453813554e-08
0	0	0 0 0	2989 3 3	0	4.6703125 0.50078125 0.50078125	-5.71083223486796e-08
0	0	0 0 0	2990 3 3	0	4.671875 0.50078125 0.50078125	-5.54951478900817e-08
0	0	0 0 0	2991 3 3	0	4.6734375 0.50078125 0.50078125	-5.65059424020289e-08
0	0	0 0 0	2992 3 3	0	4.675 0.50078125 0.50078125	-5.61240640066952e-08
0	0	0 0 0	2993 3 3	0	4.6765625 0.50078125 0.50078125	-5.49325570927827e-08
0	0	0 0 0	2994 3 3	0	4.678125 0.50078125 0.50078125	-5.5441351566566e-08
0	0	0 0 0	2995 3 3	0	4.6796875 0.50078125 0.50078125	-5.29390529426703e-08
0	0	0 0 0	2996 3 3	0	4.68125 0.50078125 0.50078125	-5.25718688832539e-08
0	0	0 0 0	2997 3 3	0	4.6828125 0.50078125 0.50078125	-5.42300215382037e-08
0	0	0 0 0	2998 3 3	0	4.684375 0.50078125 0.50078125	-5.14770305638573e-08
0	0	0 0 0	2999 3 3	0	4.6859375 0.50078125 0.50078125	-5.22775914205587e-08
0	0	0 0 0	3000 3 3	0	4.6875 0.50078125 0.50078125	-5.03931009359455e-08
0	0	0 0 0	3001 3 3	0	4.6890625 0.50078125 0.50078125	-5.0445635571062e-08
0	0	0 0 0	3002 3 3	0	4.690625 0.50078125 0.50078125	-4.9875017594798e-08
0	0	0 0 0	3003 3 3	0	4.6921875 0.50078125 0.50078125	-5.02283589183376e-08
0	0	0 0 0	3004 3 3	0	4.69375 0.50078125 0.50078125	-4.80101875209625e-08
0	0	0 0 0	3005 3 3	0	4.6953125 0.50078125 0.50078125	-4.76290196138292e-08
0	0	0 0 0	3006 3 3	0	4.696875 0.50078125 0.50078125	-4.75053881556224e-08
0	0	0 0 0	3007 3 3	0	4.6984375 0.50078125 0.50078125	-4.68700143090961e-08
0	0	0 0 0	3008 3 3	0	4.7 0.50078125 0.50078125	-4.63408616673618e-08
0	0	0 0 0	3009 3 3	0	4.7015625 0.50078125 0.50078125	-4.49809884121269e-08
0	0	0 0 0	3010 3 3	0	4.703125 0.50078125 0.50078125	-4.54369492767863e-08
0	0	0 0 0	3011 3 3	0	4.7046875 0.50078125 0.50078125	-4.50822493643869e-08
0	0	0 0 0	3012 3 3	0	4.70625 0.50078125 0.50078125	-4.49715417794689e-08
0	0	0 0 0	3013 3 3	0	4.7078125 0.50078125 0.50078125	-4.23945628780947e-08
0	0	0 0 0	3014 3 3	0	4.709375 0.50078125 0.50078125	-4.32245375880393e-08
0	0	0 0 0	3015 3 3	0	4.7109375 0.50078125 0.50078125	-4.14234137295286e-08
0	0	0 0 0	3016 3 3	0	4.7125 0.50078125 0.50078125	-4.25226410207501e-08
0	0	0 0 0	3017 3 3	0	4.7140625 0.50078125 0.50078125	-4.04939061235529e-08
0	0	0 0 0	3018 3 3	0	4.715625 0.50078125 0.50078125	-4.08132302367656e-08
0	0	0 0 0	3019 3 3	0	4.7171875 0.50078125 0.50078125	-4.08433947436172e-08
0	0	0 0 0	3020 3 3	0	4.71875 0.50078125 0.50078125	-3.84779985201618e-08
0	0	0 0 0	3021 3 3	0	4.7203125 0.50078125 0.50078125	-4.00858405569184e-08
0	0	0 0 0	3022 3 3	0	4.721875 0.50078125 0.50078125	-3.6914999795737e-08
0	0	0 0 0	3023 3 3	0	4.7234375 0.50078125 0.50078125	-3.83811137981286e-08
0	0	0 0 0	3024 3 3	0	4.725 0.50078125 0.50078125	-3.69092191737164e-08
0	0	0 0 0	3025 3 3	0	4.7265625 0.50078125 0.50078125	-3.61396379408292e-08
0	0	0 0 0	3026 3 3	0	4.728125 0.50078125 0.50078125	-3.56073251641807e-08
0	0	0 0 0	3027 3 3	0	4.7296875 0.50078125 0.50078125	-3.48118962642963e-08
0	0	0 0 0	3028 3 3	0	4.73125 0.50078125 0.50078125	-3.50745130568665e-08
0	0	0 0 0	3029 3 3	0	4.7328125 0.50078125 0.50078125	-3.31910287656458e-08
0	0	0 0 0	3030 3 3	0	4.734375 0.50078125 0.50078125	-3.38431892067475e-08
0	0	0 0 0	3031 3 3	0	4.7359375 0.50078125 0.50078125	-3.3956015165989e-08
0	0	0 0 0	3032 3 3	0	4.7375 0.50078125 0.50078125	-3.29607851794591e-08
0	0	0 0 0	3033 3 3	0	4.7390625 0.50078125 0.50078125	-3.15322411797319e-08
0	0	0 0 0	3034 3 3	0	4.740625 0.50078125 0.50078125	-3.25831993258164e-08
0	0	0 0 0	3035 3 3	0	4.7421875 0.50078125 0.50078125	-3.06275190171479e-08
0	0	0 0 0	3036 3 3	0	4.74375 0.50078125 0.50078125	-3.22646555590399e-08
0	0	0 0 0	3037 3 3	0	4.7453125 0.50078125 0.50078125	-2.98603835144568e-08
0	0	0 0 0	3038 3 3	0	4.746875 0.50078125 0.50078125	-3.10544738303946e-08
0	0	0 0 0	3039 3 3	0	4.7484375 0.50078125 0.50078125	-2.99151017765504e-08
0	0	0 0 0	3040 3 3	0	4.75 0.50078125 0.50078125	-3.00769826917986e-08
0	0	0 0 0	3041 3 3	0	4.7515625 0.50078125 0.50078125	-2.92001578744015e-08
0	0	0 0 0	3042 3 3	0	4.753125 0.50078125 0.50078125	-2.85839674220604e-08
0	0	0 0 0	3043 3 3	0	4.7546875 0.50078125 0.50078125	-2.80097208327614e-08
0	0	0 0 0	3044 3 3	0	4.75625 0.50078125 0.50078125	-2.75269220073745e-08
0	0	0 0 0	3045 3 3	0	4.7578125 0.50078125 0.50078125	-2.67560081656051e-08
0	0	0 0 0	3046 3 3	0	4.759375 0.50078125 0.50078125	-2.59848872712532e-08
0	0	0 0 0	3047 3 3	0	4.7609375 0.50078125 0.50078125	-2.63761843236304e-08
0	0	0 0 0	3048 3 3	0	4.7625 0.50078125 0.50078125	-2.3752212916612e-08
0	0	0 0 0	3049 3 3	0	4.7640625 0.50078125 0.50078125	-2.42280912454338e-08
0	0	0 0 0	3050 3 3	0	4.765625 0.50078125 0.50078125	-2.48722333247905e-08
0	0	0 0 0	3051 3 3	0	4.7671875 0.50078125 0.50078125	-2.30097887224954e-08
0	0	0 0 0	3052 3 3	0	4.76875 0.50078125 0.50078125	-2.34845776753861e-08
0	0	0 0 0	3053 3 3	0	4.7703125 0.50078125 0.50078125	-2.23545529904495e-08
0	0	0 0 0	3054 3 3	0	4.771875 0.50078125 0.50078125	-2.15914769370411e-08
0	0	0 0 0	3055 3 3	0	4.7734375 0.50078125 0.50078125	-2.10231730173841e-08
0	0	0 0 0	3056 3 3	0	4.775 0.50078125 0.50078125	-2.09554318258759e-08
0	0	0 0 0	3057 3 3	0	4.7765625 0.50078125 0.50078125	-2.15655427601431e-08
0	0	0 0 0	3058 3 3	0	4.778125 0.50078125 0.50078125	-1.99551296415842e-08
0	0	0 0 0	3059 3 3	0	4.7796875 0.50078125 0.50078125	-2.01004894363147e-08
0	0	0 0 0	3060 3 3	0	4.78125 0.50078125 0.50078125	-1.94514011984579e-08
0	0	0 0 0	3061 3 3	0	4.7828125 0.50078125 0.50078125	-2.07198288692981e-08
0	0	0 0 0	3062 3 3	0	4.784375 0.50078125 0.50078125	-1.86393329434779e-08
0	0	0 0 0	3063 3 3	0	4.7859375 0.50078125 0.50078125	-1.86234055961462e-08
0	0	0 0 0	3064 3 3	0	4.7875 0.50078125 0.50078125	-1.789723849449e-08
0	0	0 0 0	3065 3 3	0	4.7890625 0.50078125 0.50078125	-1.82561640980298e-08
0	0	0 0 0	3066 3 3	0	4.790625 0.50078125 0.50078125	-1.61407376615772e-08
0	0	0 0 0	3067 3 3	0	4.7921875 0.50078125 0.50078125	-1.7091368786611e-08
0	0	0 0 0	3068 3 3	0	4.79375 0.50078125 0.50078125	-1.64646439644524e-08
0	0	0 0 0	3069 3 3	0	4.7953125 0.50078125 0.50078125	-1.74985376833001e-08
0	0	0 0 0	3070 3 3	0	4.796875 0.50078125 0.50078125	-1.34148524789631e-08
0	0	0 0 0	3071 3 3	0	4.7984375 0.50078125 0.50078125	-1.52411613187444e-08
0	0	0 0 0	3072 3 3	0	4.8 0.50078125 0.50078125	-1.38716321860122e-08
0	0	0 0 0	3073 3 3	0	4.8015625 0.50078125 0.50078125	-1.34816252819075e-08
0	0	0 0 0	3074 3 3	0	4.803125 0.50078125 0.50078125	-1.45113755156668e-08
0	0	0 0 0	3075 3 3	0	4.8046875 0.50078125 0.50078125	-1.30168516179622e-08
0	0	0 0 0	3076 3 3	0	4.80625 0.50078125 0.50078125	-1.31137731352151e-08
0	0	0 0 0	3077 3 3	0	4.8078125 0.50078125 0.50078125	-1.3190580286837e-08
0	0	0 0 0	3078 3 3	0	4.809375 0.50078125 0.50078125	-1.19130979809711e-08
0	0	0 0 0	3079 3 3	0	4.8109375 0.50078125 0.50078125	-1.17752393147025e-08
0	0	0 0 0	3080 3 3	0	4.8125 0.50078125 0.50078125	-9.82613320940108e-09
0	0	0 0 0	3081 3 3	0	4.8140625 0.50078125 0.50078125	-9.76728631378295e-09
0	0	0 0 0	3082 3 3	0	4.815625 0.50078125 0.50078125	-1.17342136194375e-08
0	0	0 0 0	3083 3 3	0	4.8171875 0.50078125 0.50078125	-9.23251697098823e-09
0	0	0 0 0	3084 3 3	0	4.81875 0.50078125 0.50078125	-8.82990243341328e-09
0	0	0 0 0	3085 3 3	0	4.8203125 0.50078125 0.50078125	-9.85179940892703e-09
0	0	0 0 0	3086 3 3	0	4.821875 0.50078125 0.50078125	-9.91067023055608e-09
0	0	0 0 0	3087 3 3	0	4.8234375 0.50078125 0.50078125	-8.90053809864469e-09
0	0	0 0 0	3088 3 3	0	4.825 0.50078125 0.50078125	-9.95970776245794e-09
0	0	0 0 0	3089 3 3	0	4.8265625 0.50078125 0.50078125	-8.4023860171022e-09
0	0	0 0 0	3090 3 3	0	4.828125 0.50078125 0.50078125	-7.42507544684856e-09
0	0	0 0 0	3091 3 3	0	4.8296875 0.50078125 0.50078125	-7.04006244332768e-09
0	0	0 0 0	3092 3 3	0	4.83125 0.50078125 0.50078125	-7.97743348191892e-09
0	0	0 0 0	3093 3 3	0	4.8328125 0.50078125 0.50078125	-5.85212832858971e-09
0	0	0 0 0	3094 3 3	0	4.834375 0.50078125 0.50078125	-5.90250096932712e-09
0	0	0 0 0	3095 3 3	0	4.8359375 0.50078125 0.50078125	-6.0289608261278e-09
0	0	0 0 0	3096 3 3	0	4.8375 0.50078125 0.50078125	-5.16190582042653e-09
0	0	0 0 0	3097 3 3	0	4.8390625 0.50078125 0.50078125	-4.8691809310681e-09
0	0	0 0 0	3098 3 3	0	4.840625 0.50078125 0.50078125	-3.6060601501923e-09
0	0	0 0 0	3099 3 3	0	4.8421875 0.50078125 0.50078125	-5.99727485592816e-09
0	0	0 0 0	3100 3 3	0	4.84375 0.50078125 0.50078125	-3.501310802379e-09
0	0	0 0 0	3101 3 3	0	4.8453125 0.50078125 0.50078125	-3.79993313410262e-09
0	0	0 0 0	3102 3 3	0	4.846875 0.50078125 0.50078125	-4.50500175418157e-09
0	0	0 0 0	3103 3 3	0	4.8484375 0.50078125 0.50078125	-1.04343508827839e-09
0	0	0 0 0	3104 3 3	0	4.85 0.50078125 0.50078125	-3.74727948708941e-09
0	0	0 0 0	3105 3 3	0	4.8515625 0.50078125 0.50078125	-3.27062738665011e-09
0	0	0 0 0	3106 3 3	0	4.853125 0.50078125 0.50078125	-1.73381969474943e-09
0	0	0 0 0	3107 3 3	0	4.8546875 0.50078125 0.50078125	-2.64877096032559e-09
0	0	0 0 0	3108 3 3	0	4.85625 0.50078125 0.50078125	-1.95691872786636e-09
0	0	0 0 0	3109 3 3	0	4.8578125 0.50078125 0.50078125	-8.58719214279994e-10
0	0	0 0 0	3110 3 3	0	4.859375 0.50078125 0.50078125	-1.40462575419628e-09
0	0	0 0 0	3111 3 3	0	4.8609375 0.50078125 0.50078125	-1.51195370524763e-09
0	0	0 0 0	3112 3 3	0	4.8625 0.50078125 0.50078125	-4.76447746164919e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.50078125 0.50078125	6.92306607495089e-10
0	0	0 0 0	3114 3 3	0	4.865625 0.50078125 0.50078125	-3.04966749986937e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.50078125 0.50078125	-5.2532913679933e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.50078125 0.50078125	1.91970659041505e-09
0	0	0 0 0	3117 3 3	0	4.8703125 0.50078125 0.50078125	1.0030013982993e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.50078125 0.50078125	9.65190199682733e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.50078125 0.50078125	2.10192722163152e-09
0	0	0 0 0	3120 3 3	0	4.875 0.50078125 0.50078125	3.62874000227505e-09
0	0	0 0 0	3121 3 3	0	4.8765625 0.50078125 0.50078125	1.97276117587953e-10
0	0	0 0 0	3122 3 3	0	4.878125 0.50078125 0.50078125	3.04934804311449e-09
0	0	0 0 0	3123 3 3	0	4.8796875 0.50078125 0.50078125	3.14812955109871e-09
0	0	0 0 0	3124 3 3	0	4.88125 0.50078125 0.50078125	3.33050499012237e-09
0	0	0 0 0	3125 3 3	0	4.8828125 0.50078125 0.50078125	4.48276217459177e-09
0	0	0 0 0	3126 3 3	0	4.884375 0.50078125 0.50078125	4.094237261124e-09
0	0	0 0 0	3127 3 3	0	4.8859375 0.50078125 0.50078125	3.31026809007604e-09
0	0	0 0 0	3128 3 3	0	4.8875 0.50078125 0.50078125	2.63928028672485e-09
0	0	0 0 0	3129 3 3	0	4.8890625 0.50078125 0.50078125	4.71743122007224e-09
0	0	0 0 0	3130 3 3	0	4.890625 0.50078125 0.50078125	4.67105244707135e-09
0	0	0 0 0	3131 3 3	0	4.8921875 0.50078125 0.50078125	5.28696233423635e-09
0	0	0 0 0	3132 3 3	0	4.89375 0.50078125 0.50078125	5.49374283586625e-09
0	0	0 0 0	3133 3 3	0	4.8953125 0.50078125 0.50078125	6.68454630553149e-09
0	0	0 0 0	3134 3 3	0	4.896875 0.50078125 0.50078125	5.59847877291183e-09
0	0	0 0 0	3135 3 3	0	4.8984375 0.50078125 0.50078125	5.2274776805427e-09
0	0	0 0 0	3136 3 3	0	4.9 0.50078125 0.50078125	5.58216998645077e-09
0	0	0 0 0	3137 3 3	0	4.9015625 0.50078125 0.50078125	7.25205214489096e-09
0	0	0 0 0	3138 3 3	0	4.903125 0.50078125 0.50078125	5.69871791731647e-09
0	0	0 0 0	3139 3 3	0	4.9046875 0.50078125 0.50078125	6.47090531646303e-09
0	0	0 0 0	3140 3 3	0	4.90625 0.50078125 0.50078125	8.76703729296539e-09
0	0	0 0 0	3141 3 3	0	4.9078125 0.50078125 0.50078125	7.30590754284251e-09
0	0	0 0 0	3142 3 3	0	4.909375 0.50078125 0.50078125	8.50057081712777e-09
0	0	0 0 0	3143 3 3	0	4.9109375 0.50078125 0.50078125	8.11474822325639e-09
0	0	0 0 0	3144 3 3	0	4.9125 0.50078125 0.50078125	9.24030550133407e-09
0	0	0 0 0	3145 3 3	0	4.9140625 0.50078125 0.50078125	8.7948714183779e-09
0	0	0 0 0	3146 3 3	0	4.915625 0.50078125 0.50078125	7.54248684217912e-09
0	0	0 0 0	3147 3 3	0	4.9171875 0.50078125 0.50078125	8.986175772897e-09
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	9.30127875019065e-09
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	8.06603154217657e-09
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	1.04393185621551e-08
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	8.09683042807914e-09
