# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 03:13:18+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunmid_2bh_m1m2_0.47656_py_sx0.3_60.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1043 4 4	0	1.259375 0 0	8.85296607289893e-10
0	0	0 0 0	1044 4 4	0	1.2625 0 0	6.6322822158283e-10
0	0	0 0 0	1045 4 4	0	1.265625 0 0	7.96762264455506e-11
0	0	0 0 0	1046 4 4	0	1.26875 0 0	4.51968226299754e-11
0	0	0 0 0	1047 4 4	0	1.271875 0 0	7.05257826964789e-10
0	0	0 0 0	1048 4 4	0	1.275 0 0	8.33183471759917e-10
0	0	0 0 0	1049 4 4	0	1.278125 0 0	8.47452910038467e-10
0	0	0 0 0	1050 4 4	0	1.28125 0 0	2.44507068346451e-10
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-2.89579407653472e-10
0	0	0 0 0	1052 4 4	0	1.2875 0 0	3.85653065580228e-10
0	0	0 0 0	1053 4 4	0	1.290625 0 0	2.0207918107959e-10
0	0	0 0 0	1054 4 4	0	1.29375 0 0	4.38751525237181e-10
0	0	0 0 0	1055 4 4	0	1.296875 0 0	5.4501244565585e-10
0	0	0 0 0	1056 4 4	0	1.3 0 0	-1.02347363765444e-10
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-3.99019998899991e-11
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-8.93312266606744e-11
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-7.64095207462026e-11
0	0	0 0 0	1060 4 4	0	1.3125 0 0	2.94110289833331e-10
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-3.56193679152544e-11
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-2.20870900345324e-10
0	0	0 0 0	1063 4 4	0	1.321875 0 0	1.65902766676405e-10
0	0	0 0 0	1064 4 4	0	1.325 0 0	-2.11649562784598e-10
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-3.41918214227799e-10
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-1.57308212029444e-10
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-9.7428685236732e-11
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-1.04735729637706e-12
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-4.48555563460802e-10
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-3.0736442384327e-10
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-3.59454052243843e-10
0	0	0 0 0	1072 4 4	0	1.35 0 0	-2.09497495631643e-10
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-6.94114029491447e-11
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-3.12483033155717e-11
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-3.87062586626116e-10
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-1.31506604651027e-10
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-6.90174487981594e-10
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-7.17434676120524e-10
0	0	0 0 0	1079 4 4	0	1.371875 0 0	1.74332044676831e-10
0	0	0 0 0	1080 4 4	0	1.375 0 0	-5.05135444540603e-10
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-2.34928696071432e-10
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-5.52349184294344e-10
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-7.51386721939418e-10
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-2.20862920617335e-10
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-2.79741378282281e-10
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-6.92012279402375e-10
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-8.23692712236153e-10
0	0	0 0 0	1088 4 4	0	1.4 0 0	-7.8468214272185e-10
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-9.33506683954179e-10
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-5.96072215349429e-10
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-9.66093714359004e-10
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-9.79697961861828e-10
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-8.24686452374074e-10
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-6.92976307847121e-10
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-1.00945346374372e-09
0	0	0 0 0	1096 4 4	0	1.425 0 0	-1.12857320364035e-09
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-7.43455424176767e-10
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-6.74277932316905e-10
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-3.26425366120944e-10
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-8.19813864363916e-10
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-4.81512793830061e-10
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-7.8266711037514e-10
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-8.88822323900917e-10
0	0	0 0 0	1104 4 4	0	1.45 0 0	-5.9568031345221e-10
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-1.16877038407702e-09
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-1.268159952484e-09
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-6.6529898907694e-10
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-9.66531047471436e-10
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-1.77031471947087e-10
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-1.19386490103623e-09
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-1.02809448519585e-09
0	0	0 0 0	1112 4 4	0	1.475 0 0	-4.86746406852187e-10
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-9.50695130258472e-10
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-5.49086096252385e-10
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-9.14954165166446e-10
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-3.15318425233094e-10
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-8.51654466784216e-10
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-9.39240940014616e-10
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-9.91548612097257e-10
0	0	0 0 0	1120 4 4	0	1.5 0 0	-4.68456034597234e-10
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-4.76611541682867e-10
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-1.03475429635326e-09
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-5.19123678939526e-10
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-8.53399093579676e-10
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-8.41747175000379e-10
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-1.05234198113403e-09
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-1.78497689719281e-11
0	0	0 0 0	1128 4 4	0	1.525 0 0	-4.02043201681856e-10
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-8.37161703674816e-10
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-6.3842002322699e-10
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-2.48543737457405e-10
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-3.34410368103485e-10
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.78549642518983e-10
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-3.57696456221995e-10
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-4.12758777244143e-10
0	0	0 0 0	1136 4 4	0	1.55 0 0	-4.07234059191311e-10
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.99783110194085e-10
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-6.59756094157846e-10
0	0	0 0 0	1139 4 4	0	1.559375 0 0	2.07862045718127e-11
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-3.29898428019781e-10
0	0	0 0 0	1141 4 4	0	1.565625 0 0	3.42724698447483e-12
0	0	0 0 0	1142 4 4	0	1.56875 0 0	3.35801416621179e-10
0	0	0 0 0	1143 4 4	0	1.571875 0 0	4.74651505166096e-11
0	0	0 0 0	1144 4 4	0	1.575 0 0	1.52760353411968e-10
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.20877262409572e-10
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-8.68305535979552e-12
0	0	0 0 0	1147 4 4	0	1.584375 0 0	1.46118961982106e-10
0	0	0 0 0	1148 4 4	0	1.5875 0 0	3.39932652339281e-10
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-1.69542264776001e-10
0	0	0 0 0	1150 4 4	0	1.59375 0 0	5.40250973514803e-10
0	0	0 0 0	1151 4 4	0	1.596875 0 0	5.68001206182125e-10
0	0	0 0 0	1152 4 4	0	1.6 0 0	1.65384257070494e-10
0	0	0 0 0	1153 4 4	0	1.603125 0 0	4.00732456332792e-10
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-2.82829413751975e-10
0	0	0 0 0	1155 4 4	0	1.609375 0 0	6.78237599546425e-10
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-7.08191476381931e-11
0	0	0 0 0	1157 4 4	0	1.615625 0 0	4.06376241251366e-10
0	0	0 0 0	1158 4 4	0	1.61875 0 0	3.16812680256628e-10
0	0	0 0 0	1159 4 4	0	1.621875 0 0	2.72611733968114e-10
0	0	0 0 0	1160 4 4	0	1.625 0 0	2.54295861061224e-10
0	0	0 0 0	1161 4 4	0	1.628125 0 0	5.63188415391228e-10
0	0	0 0 0	1162 4 4	0	1.63125 0 0	3.44026448171122e-10
0	0	0 0 0	1163 4 4	0	1.634375 0 0	4.69975939892606e-10
0	0	0 0 0	1164 4 4	0	1.6375 0 0	8.24425235544657e-10
0	0	0 0 0	1165 4 4	0	1.640625 0 0	5.66473337421797e-10
0	0	0 0 0	1166 4 4	0	1.64375 0 0	8.09428236025686e-10
0	0	0 0 0	1167 4 4	0	1.646875 0 0	2.02538505498367e-10
0	0	0 0 0	1168 4 4	0	1.65 0 0	1.0939646760081e-09
0	0	0 0 0	1169 4 4	0	1.653125 0 0	4.41356458108152e-10
0	0	0 0 0	1170 4 4	0	1.65625 0 0	3.81992711117121e-10
0	0	0 0 0	1171 4 4	0	1.659375 0 0	8.22115572233356e-10
0	0	0 0 0	1172 4 4	0	1.6625 0 0	2.85883062015047e-10
0	0	0 0 0	1173 4 4	0	1.665625 0 0	6.9461643555091e-10
0	0	0 0 0	1174 4 4	0	1.66875 0 0	7.83410794135547e-10
0	0	0 0 0	1175 4 4	0	1.671875 0 0	1.00046132641383e-09
0	0	0 0 0	1176 4 4	0	1.675 0 0	4.39519270804822e-10
0	0	0 0 0	1177 4 4	0	1.678125 0 0	8.47584417582037e-10
0	0	0 0 0	1178 4 4	0	1.68125 0 0	9.16593363925813e-10
0	0	0 0 0	1179 4 4	0	1.684375 0 0	8.72132157507879e-10
0	0	0 0 0	1180 4 4	0	1.6875 0 0	9.69163486009422e-10
0	0	0 0 0	1181 4 4	0	1.690625 0 0	5.60975763454555e-10
0	0	0 0 0	1182 4 4	0	1.69375 0 0	9.11956739291231e-10
0	0	0 0 0	1183 4 4	0	1.696875 0 0	7.03875409563751e-10
0	0	0 0 0	1184 4 4	0	1.7 0 0	5.86152408945176e-10
0	0	0 0 0	1185 4 4	0	1.703125 0 0	8.81802380463606e-10
0	0	0 0 0	1186 4 4	0	1.70625 0 0	1.02460818193588e-09
0	0	0 0 0	1187 4 4	0	1.709375 0 0	4.37123950317725e-10
0	0	0 0 0	1188 4 4	0	1.7125 0 0	1.15023442853746e-09
0	0	0 0 0	1189 4 4	0	1.715625 0 0	3.39055753308462e-10
0	0	0 0 0	1190 4 4	0	1.71875 0 0	7.69104161434109e-10
0	0	0 0 0	1191 4 4	0	1.721875 0 0	5.7383074160422e-10
0	0	0 0 0	1192 4 4	0	1.725 0 0	4.98135846807579e-10
0	0	0 0 0	1193 4 4	0	1.728125 0 0	1.03870500850652e-09
0	0	0 0 0	1194 4 4	0	1.73125 0 0	6.31563409425953e-10
0	0	0 0 0	1195 4 4	0	1.734375 0 0	4.45609714709236e-10
0	0	0 0 0	1196 4 4	0	1.7375 0 0	8.79021201096938e-10
0	0	0 0 0	1197 4 4	0	1.740625 0 0	4.0497327886968e-10
0	0	0 0 0	1198 4 4	0	1.74375 0 0	5.39739132728034e-10
0	0	0 0 0	1199 4 4	0	1.746875 0 0	6.57319725125977e-10
0	0	0 0 0	1200 4 4	0	1.75 0 0	4.70670659131339e-10
0	0	0 0 0	1201 4 4	0	1.753125 0 0	4.60801447563566e-10
0	0	0 0 0	1202 4 4	0	1.75625 0 0	7.04702952459071e-10
0	0	0 0 0	1203 4 4	0	1.759375 0 0	2.35089002735209e-10
0	0	0 0 0	1204 4 4	0	1.7625 0 0	5.3932866788016e-10
0	0	0 0 0	1205 4 4	0	1.765625 0 0	2.45283528080634e-10
0	0	0 0 0	1206 4 4	0	1.76875 0 0	6.82294334529085e-10
0	0	0 0 0	1207 4 4	0	1.771875 0 0	3.25070035993302e-11
0	0	0 0 0	1208 4 4	0	1.775 0 0	4.54560976099333e-10
0	0	0 0 0	1209 4 4	0	1.778125 0 0	7.5444428850914e-10
0	0	0 0 0	1210 4 4	0	1.78125 0 0	3.42508714099021e-10
0	0	0 0 0	1211 4 4	0	1.784375 0 0	1.42626795790468e-11
0	0	0 0 0	1212 4 4	0	1.7875 0 0	3.06069732492614e-10
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-5.93115400543409e-11
0	0	0 0 0	1214 4 4	0	1.79375 0 0	3.03673878794888e-10
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-1.3113901306018e-10
0	0	0 0 0	1216 4 4	0	1.8 0 0	1.63968954082841e-10
0	0	0 0 0	1217 4 4	0	1.803125 0 0	3.64301300063985e-10
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-7.48800132142902e-11
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-2.6770948825805e-10
0	0	0 0 0	1220 4 4	0	1.8125 0 0	1.67741851225117e-11
0	0	0 0 0	1221 4 4	0	1.815625 0 0	4.0736848074506e-10
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-6.04603627579747e-10
0	0	0 0 0	1223 4 4	0	1.821875 0 0	2.55297410815813e-11
0	0	0 0 0	1224 4 4	0	1.825 0 0	-1.27232995840443e-10
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-6.44176190037551e-10
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-7.96770813389636e-11
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-1.77058859761325e-10
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-3.3598355955039e-10
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-5.83455767207142e-10
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-4.38175376191174e-10
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-5.65510766903712e-10
0	0	0 0 0	1232 4 4	0	1.85 0 0	-7.23346657745261e-10
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-3.80584396462991e-10
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-4.44683242051963e-10
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-5.93391548137784e-10
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-5.49318816345581e-10
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-4.98634245872653e-10
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-3.55241786074295e-10
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-2.13756209347521e-10
0	0	0 0 0	1240 4 4	0	1.875 0 0	-5.97713764984367e-10
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-7.46116970290478e-10
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-7.45169656665365e-10
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-3.929150837155e-10
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-9.34502156430331e-10
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-9.30555726658816e-10
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-7.48083262220103e-10
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-7.58626854261216e-10
0	0	0 0 0	1248 4 4	0	1.9 0 0	-4.86433423922683e-10
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-9.77810101984722e-10
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-7.49929844568939e-10
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-4.16532435930025e-10
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-6.67158061001122e-10
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-8.12768538452704e-10
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-6.27316993056376e-10
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-4.4592512798633e-10
0	0	0 0 0	1256 4 4	0	1.925 0 0	-8.61490895330899e-10
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-3.04241495278218e-10
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-7.07547844315884e-10
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-4.79098690407687e-10
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-5.21523358786719e-10
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-7.41804758678383e-10
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-3.16956842065855e-10
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-6.3535365944084e-10
0	0	0 0 0	1264 4 4	0	1.95 0 0	-2.46700602871477e-10
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-4.27597913023672e-10
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-1.54299553386042e-10
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-3.69399808918675e-10
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-3.84790052685574e-10
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-4.6387813859225e-10
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-4.35639456366349e-10
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-2.69329157934206e-10
0	0	0 0 0	1272 4 4	0	1.975 0 0	1.02609527645459e-10
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-2.88171253786523e-10
0	0	0 0 0	1274 4 4	0	1.98125 0 0	2.1322896139736e-10
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-1.92628090561753e-10
0	0	0 0 0	1276 4 4	0	1.9875 0 0	4.33134123185852e-11
0	0	0 0 0	1277 4 4	0	1.990625 0 0	9.61984780029068e-11
0	0	0 0 0	1278 4 4	0	1.99375 0 0	1.08285855976442e-10
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.68050509749594e-05
0	0	0 0 0	1280 4 4	0	2 0 0	-1.68050509749594e-05


