# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:16:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-1.83170776764442e-09
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-1.90265753933355e-09
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-2.28877453706643e-09
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-1.65995236616124e-09
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	-1.7890388676929e-09
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	-1.93705727279543e-09
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-2.17761533034578e-09
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-1.4023878343791e-09
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-2.56609650601709e-09
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-2.04871025398455e-09
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-1.32748399365705e-09
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-1.8057403307238e-09
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-2.44903570193987e-09
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-2.66618533336299e-09
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-1.12735671984799e-09
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-2.04283278740065e-09
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-2.38376853923616e-09
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-2.00220690018416e-09
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-2.30142225577794e-09
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-1.21296992869202e-09
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-1.9866530361572e-09
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-2.40630416990228e-09
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-1.95468635662998e-09
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-1.44410689490408e-09
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-1.90836626680691e-09
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-1.72232559587403e-09
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-2.58453477778355e-09
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-2.27901359957223e-09
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-1.39641089046371e-09
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-1.63527182549952e-09
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.25677168951357e-09
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-1.78359398135354e-09
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-2.13578625360035e-09
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-2.20528447024036e-09
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-1.77032515973809e-09
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-2.89863445153413e-09
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-9.37198508544083e-10
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-2.75417876419292e-09
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-1.62875722586233e-09
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-2.06572713673677e-09
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-1.25854791285839e-09
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-1.79173999639146e-09
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.11428018404806e-09
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-1.33976853248445e-09
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-2.12654951148848e-09
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-1.52051709782013e-09
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-9.98396059009583e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-1.37236401629164e-09
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-1.90368319368409e-09
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-1.11530396489844e-09
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.33000234151114e-09
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-1.56000644985506e-09
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.12812377963623e-09
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-1.8188269604617e-09
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-1.29654300043384e-09
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-2.18559446658111e-09
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-1.38441426913297e-09
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-2.28954799128038e-09
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-1.72562242475855e-09
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-2.42453159840709e-09
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-1.94942167360926e-09
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-1.55535988363204e-09
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-1.83285572415726e-09
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-1.8956642768005e-09
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-8.57594563245123e-10
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-1.30272139092891e-09
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-2.27094005614473e-09
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-8.82569177821908e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-1.56749292022203e-09
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-2.40578772984519e-09
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-1.47768445441947e-09
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-1.58863480971709e-09
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-1.18796734416575e-09
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-1.89979113265692e-09
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-2.09968104603831e-09
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-9.75315394405644e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-1.77500471055571e-09
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-9.54835326053721e-10
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-1.3939111252814e-09
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-1.98463854645029e-09
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-1.98857777702452e-09
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-1.84851980704543e-09
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-1.49050158635439e-09
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-1.72642114095088e-09
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-1.07961413326437e-09
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-1.24783452520592e-09
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-9.02181661967721e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-1.96178079522926e-09
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-8.83088632130442e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-2.61195041789824e-09
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-7.25766208128199e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-1.94208565784223e-09
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-1.01949910004325e-09
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-1.42737954588902e-09
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-6.55719631119844e-10
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-1.95237781994365e-09
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-5.92810435427884e-10
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-1.96561885867515e-09
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-7.55735639412574e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-1.1706691200469e-09
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-1.14331740889349e-09
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-2.00222166468333e-09
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-6.47047120429163e-10
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-1.13740897819689e-09
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-8.15872482478475e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-1.89671276768107e-09
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-1.35340258980074e-09
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-1.40019634499479e-09
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-2.25839233675384e-09
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-6.06303654129809e-10
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-6.51103253361134e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-9.16347825293391e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-1.54959447249702e-09
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-1.22202309693449e-09
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-2.07404719575094e-09
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-1.44838492956685e-09
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-6.73454165216636e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-1.29912711041604e-09
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-1.33242994419366e-09
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-1.36366272646734e-09
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-1.9832143684852e-09
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-1.41948950975075e-09
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-1.3700152072036e-09
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-3.58494578664561e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-1.1156212811062e-09
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-1.50088993336684e-09
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-1.51422037132339e-09
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-1.15543132007246e-09
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-1.16248065795522e-09
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-7.23402398354329e-10
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-1.46171374590254e-09
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-1.01564966192066e-09
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-1.89434079751047e-09
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-7.76563223932493e-10
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-1.49993773414039e-09
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-1.33362386804952e-09
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-7.20408204353654e-10
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-2.09552297412093e-09
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-1.54744788991967e-09
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-1.36389849119675e-09
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-1.39712105680853e-09
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-1.35185243521055e-09
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-5.63776458714437e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-1.17295496278595e-09
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-3.01097758396751e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-1.4904671894035e-09
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-1.19860478575657e-09
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-3.84805730174449e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-2.07467216300553e-09
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-7.33286125722231e-10
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-1.08357393504337e-09
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-7.63905186353911e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-1.17632797777447e-09
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-1.8068965967281e-10
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-1.68805323263346e-09
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-9.0157075591067e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-8.46787426992329e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-6.38066559678142e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-1.75120774272111e-09
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-1.01295123075437e-09
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-1.67014248956792e-09
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-6.9716790925201e-10
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-1.63602529735583e-09
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	2.36178181815794e-10
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-1.72189019412208e-09
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-4.25982163612508e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-1.11533824024928e-09
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-9.1193644611315e-10
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-1.07018302181769e-09
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-1.88510340630709e-09
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-1.14294022524067e-09
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-9.83545381789508e-10
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-1.48061065973498e-09
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-9.36880439791595e-10
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-6.80492569188156e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-1.30173407413321e-09
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-9.55720363909034e-10
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-3.80341685694109e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-9.03687373657357e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-3.85791964048693e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-1.18787519592914e-09
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-5.79653806314625e-10
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-4.05752546731535e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-6.66157171532432e-10
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-1.28694879892568e-09
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-8.66146613680535e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-8.7940488218365e-10
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-8.83934381019794e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-3.6321837058222e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-7.19084112496175e-10
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-1.21362077031966e-09
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-3.710333484002e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-1.06895105106127e-09
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-6.06708289903617e-11
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-1.10931994748545e-09
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-3.77901542036093e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-1.40808087557476e-09
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-8.79461954091343e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-5.6287754654754e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-7.53362907562845e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-1.30332132167174e-09
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-1.40109140162357e-09
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-2.34949888764621e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-1.34656021866898e-09
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-2.34962850133931e-10
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-1.46687395056018e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-8.60304553527839e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-1.63791649329591e-09
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-4.87352048562201e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-1.31909163500726e-09
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-7.49580673037678e-11
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-4.44160008312912e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-1.68877754262261e-09
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-1.15259003555278e-09
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-2.37433132562522e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-1.37814326730466e-09
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-1.18064404798078e-09
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-1.3418947681615e-09
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-7.55149027097319e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-1.4863056957339e-09
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-4.36410476217775e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-1.7373219355069e-09
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-2.97957758404419e-10
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-8.40450207743344e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-1.74147146560523e-09
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-6.40015205597382e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-5.61132528602428e-10
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-8.40755231415951e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-1.18371275595772e-09
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-7.04635107301953e-10
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-1.17424417123136e-09
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-9.69330792892288e-10
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-5.32539675900757e-10
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-1.04443500467902e-09
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-8.81724753634488e-10
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-4.87155449978977e-10
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-5.98491827037223e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-8.46826862383181e-10
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-1.08455500687183e-09
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-5.00096870703881e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-7.90456975099414e-10
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-6.275093379655e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-9.70435352756272e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-1.45030707300424e-09
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-1.40307646315279e-09
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-9.09186071867713e-11
0	0	0 0 0	1280 20 20	0	0 5 5	-1.20298025615747e-09
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-9.09186071867713e-11
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-1.40307646315279e-09
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-1.45030707300424e-09
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-9.70435352756272e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-6.275093379655e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-7.90456975099414e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-2.78759214872299e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	-1.08455500685828e-09
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-8.46826862393345e-10
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-5.98491827037223e-10
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-4.87155449978977e-10
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-8.81724753641264e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-1.04443500467902e-09
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-5.32539675900757e-10
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-9.69330792892288e-10
0	0	0 0 0	1296 20 20	0	0.05 5 5	-1.17424417123136e-09
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-6.30850787241248e-10
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-1.18371275595095e-09
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-8.40755231415951e-10
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-5.61132528602428e-10
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-6.40015205597382e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-1.74147146560523e-09
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-8.40450207743344e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	-2.97957758404419e-10
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-1.7373219355069e-09
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-4.36410476217775e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-1.4863056957339e-09
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-7.55149027097319e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-1.3418947681615e-09
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-1.18064404798078e-09
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-1.37814326730466e-09
0	0	0 0 0	1312 20 20	0	0.1 5 5	-2.37433132572687e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-1.15259003554601e-09
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-1.68877754262261e-09
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-4.44160008312912e-10
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-7.49580673037678e-11
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-1.31909163499709e-09
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-4.87352048562201e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-1.63791649329591e-09
0	0	0 0 0	1320 20 20	0	0.125 5 5	-8.60304553527839e-10
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-1.46687395056018e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-2.34962850140707e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-1.34656021865881e-09
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-2.34949888751069e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-1.40109140162357e-09
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-1.30332132167174e-09
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-7.53362907562845e-10
0	0	0 0 0	1328 20 20	0	0.15 5 5	-5.6287754654754e-10
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-8.79461954081178e-10
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-1.40808087557476e-09
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-3.77901542036093e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-1.10931994747867e-09
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-6.06708289903617e-11
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-1.06895105106127e-09
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-3.710333484002e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	-1.21362077031966e-09
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-7.19084112502951e-10
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-3.6321837058222e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-8.83934381016406e-10
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-8.7940488218365e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-8.66146613680535e-10
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-1.28694879891891e-09
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-6.6615717153582e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	-4.05752546731535e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-5.79653806314625e-10
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-1.18787519592914e-09
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-3.85791964041917e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-9.03687373657357e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-3.80341685687332e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-9.55720363909034e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-1.30173407413321e-09
0	0	0 0 0	1352 20 20	0	0.225 5 5	-6.80492569191544e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-9.36880439791595e-10
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-1.48061065973498e-09
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-9.09754297327074e-10
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-1.29052304734313e-09
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-7.78230282787954e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-1.21776636670889e-09
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-9.1193647592871e-10
0	0	0 0 0	1360 20 20	0	0.25 5 5	-1.11533824024928e-09
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-4.25982163612508e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-1.72189019412208e-09
0	0	0 0 0	1363 20 20	0	0.259375 5 5	2.36178181825959e-10
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-1.63602529735244e-09
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-6.9716790925201e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-1.67014248956792e-09
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-1.01295123075776e-09
0	0	0 0 0	1368 20 20	0	0.275 5 5	-1.75120774272111e-09
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-6.3806655968153e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-8.46787426992329e-10
