# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:06:39+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_30.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	911 4 4	0	0.846875 0 0	-1.82260854283655e-13 0 0
0	0	0 0 0	912 4 4	0	0.85 0 0	-1.8408190300964e-13 -2.02407445205484e-16 0
0	0	0 0 0	913 4 4	0	0.853125 0 0	-1.85342183845388e-13 0 0
0	0	0 0 0	914 4 4	0	0.85625 0 0	-1.86573935202827e-13 8.01301963578378e-17 0
0	0	0 0 0	915 4 4	0	0.859375 0 0	-1.89174770272761e-13 3.6318289290345e-16 0
0	0	0 0 0	916 4 4	0	0.8625 0 0	-1.89651821166983e-13 0 0
0	0	0 0 0	917 4 4	0	0.865625 0 0	-1.92042087931507e-13 5.67133574386519e-16 0
0	0	0 0 0	918 4 4	0	0.86875 0 0	-1.9554159020459e-13 0 0
0	0	0 0 0	919 4 4	0	0.871875 0 0	-1.95124567581824e-13 8.34990010150135e-18 0
0	0	0 0 0	920 4 4	0	0.875 0 0	-1.97830653849136e-13 -7.15645883006879e-19 0
0	0	0 0 0	921 4 4	0	0.878125 0 0	-2.01019674184726e-13 0 0
0	0	0 0 0	922 4 4	0	0.88125 0 0	-2.0247923541938e-13 -5.1728548041972e-19 0
0	0	0 0 0	923 4 4	0	0.884375 0 0	-2.03634636748695e-13 4.28996869078636e-16 0
0	0	0 0 0	924 4 4	0	0.8875 0 0	-2.04386826079817e-13 -9.12709545760004e-18 0
0	0	0 0 0	925 4 4	0	0.890625 0 0	-2.08506204255528e-13 3.52732316753054e-17 0
0	0	0 0 0	926 4 4	0	0.89375 0 0	-2.10126161684101e-13 0 0
0	0	0 0 0	927 4 4	0	0.896875 0 0	-2.11577800576393e-13 7.0877725308516e-17 0
0	0	0 0 0	928 4 4	0	0.9 0 0	-2.14584057980993e-13 0 0
0	0	0 0 0	929 4 4	0	0.903125 0 0	-2.14175177249126e-13 0 0
0	0	0 0 0	930 4 4	0	0.90625 0 0	-2.18111301315769e-13 0 0
0	0	0 0 0	931 4 4	0	0.909375 0 0	-2.20632367804152e-13 1.79446311256231e-17 0
0	0	0 0 0	932 4 4	0	0.9125 0 0	-2.21668169619489e-13 0 0
0	0	0 0 0	933 4 4	0	0.915625 0 0	-2.25051480632564e-13 0 0
0	0	0 0 0	934 4 4	0	0.91875 0 0	-2.26617913761825e-13 0 0
0	0	0 0 0	935 4 4	0	0.921875 0 0	-2.29177750424741e-13 0 0
0	0	0 0 0	936 4 4	0	0.925 0 0	-2.30987774365011e-13 -6.96792208585521e-17 0
0	0	0 0 0	937 4 4	0	0.928125 0 0	-2.33870214065251e-13 -2.53566472851574e-17 0
0	0	0 0 0	938 4 4	0	0.93125 0 0	-2.35079060885947e-13 0 0
0	0	0 0 0	939 4 4	0	0.934375 0 0	-2.3580303560044e-13 6.21151397819473e-17 0
0	0	0 0 0	940 4 4	0	0.9375 0 0	-2.41193745942131e-13 -3.39649177370826e-17 0
0	0	0 0 0	941 4 4	0	0.940625 0 0	-2.43196232925281e-13 -7.73700756259399e-17 0
0	0	0 0 0	942 4 4	0	0.94375 0 0	-2.44752016883205e-13 -1.92512413579848e-17 0
0	0	0 0 0	943 4 4	0	0.946875 0 0	-2.47270290292413e-13 -3.36347727825437e-17 0
0	0	0 0 0	944 4 4	0	0.95 0 0	-2.49500757196197e-13 0 0
0	0	0 0 0	945 4 4	0	0.953125 0 0	-2.52661626144646e-13 -1.62661990892867e-17 0
0	0	0 0 0	946 4 4	0	0.95625 0 0	-2.53702795936002e-13 0 0
0	0	0 0 0	947 4 4	0	0.959375 0 0	-2.57714118774628e-13 -7.0722661460725e-18 0
0	0	0 0 0	948 4 4	0	0.9625 0 0	-2.61002416850599e-13 1.00738035842446e-17 0
0	0	0 0 0	949 4 4	0	0.965625 0 0	-2.6096411031209e-13 0 0
0	0	0 0 0	950 4 4	0	0.96875 0 0	-2.64594956551247e-13 2.15683813125359e-17 0
0	0	0 0 0	951 4 4	0	0.971875 0 0	-2.67803778454171e-13 0 0
0	0	0 0 0	952 4 4	0	0.975 0 0	-2.7001890746519e-13 0 0
0	0	0 0 0	953 4 4	0	0.978125 0 0	-2.73632858704111e-13 -6.53514459540107e-18 0
0	0	0 0 0	954 4 4	0	0.98125 0 0	-2.74700546214824e-13 6.36977064314882e-17 0
0	0	0 0 0	955 4 4	0	0.984375 0 0	-2.77830247819651e-13 -1.40886072882186e-17 0
0	0	0 0 0	956 4 4	0	0.9875 0 0	-2.81904431474835e-13 0 0
0	0	0 0 0	957 4 4	0	0.990625 0 0	-2.84439435348721e-13 -3.87254092882094e-18 0
0	0	0 0 0	958 4 4	0	0.99375 0 0	-2.85682736172518e-13 1.97975197884059e-17 0
0	0	0 0 0	959 4 4	0	0.996875 0 0	-2.88875963515964e-13 0 0
0	0	0 0 0	960 4 4	0	1 0 0	-2.93154575299234e-13 0 0
0	0	0 0 0	961 4 4	0	1.003125 0 0	-2.95298364123858e-13 0 0
0	0	0 0 0	962 4 4	0	1.00625 0 0	-2.98342605086339e-13 0 0
0	0	0 0 0	963 4 4	0	1.009375 0 0	-3.01352213197381e-13 0 0
0	0	0 0 0	964 4 4	0	1.0125 0 0	-3.02852589581028e-13 -1.47414146931135e-17 0
0	0	0 0 0	965 4 4	0	1.015625 0 0	-3.0693770966032e-13 0 0
0	0	0 0 0	966 4 4	0	1.01875 0 0	-3.11152139546832e-13 1.16642817527902e-16 0
0	0	0 0 0	967 4 4	0	1.021875 0 0	-3.14016992460821e-13 0 0
0	0	0 0 0	968 4 4	0	1.025 0 0	-3.16309486249038e-13 -7.05835294113283e-16 0
0	0	0 0 0	969 4 4	0	1.028125 0 0	-3.18460874666231e-13 6.25796581117601e-17 0
0	0	0 0 0	970 4 4	0	1.03125 0 0	-3.23465755726667e-13 0 0
0	0	0 0 0	971 4 4	0	1.034375 0 0	-3.26308389680886e-13 -4.92485239567911e-18 0
0	0	0 0 0	972 4 4	0	1.0375 0 0	-3.29477119388286e-13 -4.83553324163835e-18 0
0	0	0 0 0	973 4 4	0	1.040625 0 0	-3.33289082493066e-13 0 0
0	0	0 0 0	974 4 4	0	1.04375 0 0	-3.36018612906452e-13 -4.6569656873593e-18 0
0	0	0 0 0	975 4 4	0	1.046875 0 0	-3.39564943740037e-13 -1.14950748665335e-17 0
0	0	0 0 0	976 4 4	0	1.05 0 0	-3.43000935127864e-13 3.58280082596865e-17 0
0	0	0 0 0	977 4 4	0	1.053125 0 0	-3.46134011178757e-13 0 0
0	0	0 0 0	978 4 4	0	1.05625 0 0	-3.49813716216163e-13 0 0
0	0	0 0 0	979 4 4	0	1.059375 0 0	-3.52758883911641e-13 2.11966320078533e-17 0
0	0	0 0 0	980 4 4	0	1.0625 0 0	-3.57184669321528e-13 5.20730422567352e-18 0
0	0	0 0 0	981 4 4	0	1.065625 0 0	-3.60307062744196e-13 0 0
0	0	0 0 0	982 4 4	0	1.06875 0 0	-3.65119683693375e-13 0 0
0	0	0 0 0	983 4 4	0	1.071875 0 0	-3.68670355262231e-13 0 0
0	0	0 0 0	984 4 4	0	1.075 0 0	-3.70060718886151e-13 0 0
0	0	0 0 0	985 4 4	0	1.078125 0 0	-3.7636939945601e-13 0 0
0	0	0 0 0	986 4 4	0	1.08125 0 0	-3.79838793794237e-13 -1.00714353890424e-17 0
0	0	0 0 0	987 4 4	0	1.084375 0 0	-3.83233424483975e-13 -3.49925490561466e-18 0
0	0	0 0 0	988 4 4	0	1.0875 0 0	-3.87829736835459e-13 -3.24568632772368e-16 0
0	0	0 0 0	989 4 4	0	1.090625 0 0	-3.90163306640589e-13 0 0
0	0	0 0 0	990 4 4	0	1.09375 0 0	-3.94756060567418e-13 0 0
0	0	0 0 0	991 4 4	0	1.096875 0 0	-3.9930580078615e-13 0 0
0	0	0 0 0	992 4 4	0	1.1 0 0	-4.03897263074367e-13 2.44460810855899e-17 0
0	0	0 0 0	993 4 4	0	1.103125 0 0	-4.07573216158348e-13 0 0
0	0	0 0 0	994 4 4	0	1.10625 0 0	-4.10532577862112e-13 6.24100843725527e-16 0
0	0	0 0 0	995 4 4	0	1.109375 0 0	-4.16124118978483e-13 0 0
0	0	0 0 0	996 4 4	0	1.1125 0 0	-4.2013515229451e-13 0 0
0	0	0 0 0	997 4 4	0	1.115625 0 0	-4.24530140647962e-13 -1.61403543083889e-17 0
0	0	0 0 0	998 4 4	0	1.11875 0 0	-4.28828910390501e-13 0 0
0	0	0 0 0	999 4 4	0	1.121875 0 0	-4.32496211815297e-13 2.24824590828188e-17 0
0	0	0 0 0	1000 4 4	0	1.125 0 0	-4.38034816873547e-13 7.13905031618911e-18 0
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-4.42034078437709e-13 0 0
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-4.46811847014871e-13 2.2670656170326e-17 0
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-4.51519664030183e-13 -2.69025894646503e-17 0
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-4.55363681948312e-13 0 0
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-4.61023136025213e-13 0 0
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-4.65405561097663e-13 0 0
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-4.71666924374665e-13 0 0
0	0	0 0 0	1008 4 4	0	1.15 0 0	-4.75283148295518e-13 0 0
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-4.78707803745952e-13 -6.5742757938466e-16 0
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-4.85518674321962e-13 0 0
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-4.89967243721932e-13 -3.82700134228797e-16 0
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-4.95769786976435e-13 -2.58803945748706e-17 0
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-5.00891225891228e-13 0 0
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-5.04790888872163e-13 -1.87276486270445e-16 0
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-5.10914029715859e-13 3.57835778170852e-16 0
0	0	0 0 0	1016 4 4	0	1.175 0 0	-5.15997409365669e-13 0 0
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-5.22139489745532e-13 0 0
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-5.28113922246698e-13 0 0
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-5.31855256249096e-13 -2.25420456492814e-16 0
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-5.38179730117525e-13 -2.49714163433409e-17 0
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-5.44362809491656e-13 4.47083778649284e-17 0
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-5.50661980650171e-13 0 0
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-5.56310698772069e-13 -1.14403597879786e-16 0
0	0	0 0 0	1024 4 4	0	1.2 0 0	-5.60627748029341e-13 0 0
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-5.67757983215661e-13 5.79600060618804e-17 0
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-5.73200116993938e-13 0 0
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-5.79562983144266e-13 0 0
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-5.85640540589872e-13 1.92503290158425e-16 0
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-5.90415902817503e-13 0 0
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-5.9888946774337e-13 0 0
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-6.03845861530134e-13 2.94348097079597e-17 0
0	0	0 0 0	1032 4 4	0	1.225 0 0	-6.11750157811764e-13 0 0
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-6.18556076475376e-13 0 0
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-6.22356103355275e-13 0 0
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-6.30925896179513e-13 2.46420010394155e-17 0
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-6.36624324978952e-13 0 0
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-6.44563509076709e-13 0 0
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-6.51357063124118e-13 0 0
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-6.56536868289301e-13 0 0
0	0	0 0 0	1040 4 4	0	1.25 0 0	-6.66015636067636e-13 0 0
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-6.72405216935622e-13 0 0
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-6.79421542640458e-13 0 0
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-6.86835280565337e-13 1.36233839434764e-18 0
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-6.92450764159188e-13 1.53751022439228e-17 0
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-7.02171258837663e-13 5.86384162634688e-17 0
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-7.10359583776396e-13 1.7619844161338e-16 0
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-7.16436008259585e-13 0 0
0	0	0 0 0	1048 4 4	0	1.275 0 0	-7.23540194701901e-13 -4.53787788132325e-17 0
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-7.31143544341364e-13 2.54136570143482e-17 0
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-7.41104163392235e-13 0 0
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-7.47873814888301e-13 -2.146116466469e-17 0
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-7.55822850332918e-13 0 0
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-7.6532177061152e-13 9.1397970963881e-17 0
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-7.71608166099251e-13 0 0
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-7.81194514609445e-13 0 0
0	0	0 0 0	1056 4 4	0	1.3 0 0	-7.89867404002889e-13 0 0
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-7.98418619202175e-13 -3.42683595189588e-17 0
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-8.07039596340753e-13 0 0
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-8.14221512424597e-13 0 0
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-8.25528470969211e-13 5.65823781244765e-17 0
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-8.33928263443128e-13 0 0
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-8.42480295638466e-13 0 0
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-8.52423914279018e-13 0 0
0	0	0 0 0	1064 4 4	0	1.325 0 0	-8.6032093923027e-13 1.05334042481933e-16 0
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-8.70920081457393e-13 8.02483402085805e-17 0
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-8.80576289777604e-13 7.93270533423827e-17 0
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-8.90073763557634e-13 0 0
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-8.99471459153038e-13 -1.21315120411273e-16 0
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-9.08000448536778e-13 0 0
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-9.19941385192563e-13 -6.30459129425523e-18 0
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-9.30893510568715e-13 -4.79101104245992e-17 0
0	0	0 0 0	1072 4 4	0	1.35 0 0	-9.40278891927078e-13 0 0
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-9.50178378912409e-13 0 0
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-9.58804006711181e-13 0 0
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-9.71178935451581e-13 0 0
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-9.83677461871269e-13 -5.84907948897809e-18 0
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-9.94576844289517e-13 0 0
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-1.00348001185138e-12 0 0
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-1.01410820637655e-12 0 0
0	0	0 0 0	1080 4 4	0	1.375 0 0	-1.02657572248133e-12 -1.36329445619069e-16 0
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-1.03710086849664e-12 -5.3322548658748e-17 0
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-1.05101298675383e-12 -3.062113031079e-17 0
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-1.06174359922e-12 0 0
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-1.07074803684324e-12 0 0
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-1.08558372123326e-12 -2.96718974840491e-16 0
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-1.09725970584362e-12 7.93708934618282e-17 0
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-1.10943360947061e-12 5.95402436790228e-17 0
0	0	0 0 0	1088 4 4	0	1.4 0 0	-1.12244779511129e-12 -2.72785577727999e-17 0
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-1.13332029062916e-12 0 0
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-1.14778083998247e-12 5.71712334724926e-17 0
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-1.1597442277599e-12 0 0
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-1.17400418307754e-12 3.73999483325023e-17 0
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-1.18737802766343e-12 0 0
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-1.19807135463385e-12 0 0
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-1.21238393415152e-12 5.83465299706827e-16 0
0	0	0 0 0	1096 4 4	0	1.425 0 0	-1.2270884632037e-12 1.03742052768876e-16 0
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-1.2407488943227e-12 0 0
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-1.25464281025346e-12 -4.22039619991848e-18 0
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-1.26858094040929e-12 3.76893483680142e-17 0
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-1.28315777565139e-12 0 0
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-1.29845683656414e-12 0 0
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-1.31313847154218e-12 0 0
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-1.32642291259887e-12 0 0
0	0	0 0 0	1104 4 4	0	1.45 0 0	-1.34093521749176e-12 3.01187910385387e-16 0
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-1.35835563750559e-12 5.78097218726989e-17 0
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-1.37410816090861e-12 1.62432698088326e-17 0
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-1.38884898069434e-12 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-1.40474627787128e-12 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-1.41981832158626e-12 -4.90408116488056e-16 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-1.43713630305768e-12 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-1.45322532649528e-12 0 0
0	0	0 0 0	1112 4 4	0	1.475 0 0	-1.47120171076466e-12 1.49974102221049e-16 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-1.48774851872342e-12 -5.2501622273841e-16 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-1.50114271041277e-12 5.96661779248044e-17 0
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-1.52111730919758e-12 5.49683324354703e-16 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-1.53923633699173e-12 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-1.557373192638e-12 -2.87769357487745e-18 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-1.57474797224431e-12 -1.36594713081974e-16 0
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-1.58930936847495e-12 -2.53622031378249e-17 0
0	0	0 0 0	1120 4 4	0	1.5 0 0	-1.61012158202352e-12 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-1.63102375252883e-12 -1.43393124775927e-16 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-1.64928088450544e-12 -4.76990650225109e-16 0
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-1.6686733231811e-12 1.74036261707842e-17 0
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-1.68391021506422e-12 0 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-1.70575025736035e-12 1.71731355059533e-16 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-1.72634922639234e-12 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-1.74538113484062e-12 1.76594477948043e-17 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-1.76697403730043e-12 -2.41215632801709e-17 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-1.78445961550434e-12 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-1.8076343918403e-12 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-1.82879900134312e-12 1.89697978189555e-16 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-1.84942159867886e-12 0 0
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.87191005112046e-12 -3.17336618787799e-16 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-1.89179038961397e-12 1.6351838631036e-17 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-1.91569847861871e-12 0 0
0	0	0 0 0	1136 4 4	0	1.55 0 0	-1.93796756892782e-12 0 0
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.95922939234861e-12 1.8267928309365e-17 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-1.98339336685373e-12 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-2.00573580136414e-12 -2.8319513950896e-18 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-2.03063664979899e-12 -1.29090073398901e-16 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-2.05319078101368e-12 -1.47986537362474e-16 0
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-2.07759652536566e-12 -7.82460571997899e-16 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-2.10285466299359e-12 2.55880222323205e-16 0
0	0	0 0 0	1144 4 4	0	1.575 0 0	-2.12506164017982e-12 1.86660260580109e-17 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-2.15249011744639e-12 -1.49767537028456e-16 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-2.17704914784436e-12 -2.86506885893201e-16 0
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-2.20342768210684e-12 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-2.22891203623009e-12 5.92033412415354e-17 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-2.25399815649994e-12 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-2.28421623155764e-12 -1.2735752805122e-15 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-2.30848641535994e-12 -2.73242725342343e-16 0
0	0	0 0 0	1152 4 4	0	1.6 0 0	-2.33668247021382e-12 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-2.3649963170611e-12 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-2.38938233377092e-12 7.04410843498818e-16 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-2.42021387283021e-12 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-2.44916246088676e-12 0 0
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-2.47834713991534e-12 5.89487136631741e-17 0
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-2.50910061239077e-12 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-2.53635852611666e-12 6.12698424094102e-16 0
0	0	0 0 0	1160 4 4	0	1.625 0 0	-2.56726237816657e-12 0 0
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-2.598376246489e-12 -3.88300045182078e-17 0
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-2.63019566482835e-12 0 0
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-2.66174337668143e-12 3.90706672658642e-16 0
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-2.69089936817732e-12 -5.84217111570701e-17 0
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-2.72415830560464e-12 9.76335888872928e-17 0
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-2.75784631312811e-12 0 0
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-2.79159518907969e-12 -4.23775089418829e-18 0
0	0	0 0 0	1168 4 4	0	1.65 0 0	-2.82411932024395e-12 0 0
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-2.85648086303542e-12 -1.23928459606649e-15 0
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-2.89342809073591e-12 0 0
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-2.92594829789714e-12 0 0
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-2.96162666779659e-12 -6.22808844302278e-16 0
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-2.99964654128363e-12 0 0
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-3.03071355499183e-12 -5.03971864259186e-16 0
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-3.07081496932183e-12 0 0
0	0	0 0 0	1176 4 4	0	1.675 0 0	-3.10849117801861e-12 0 0
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-3.14290886528674e-12 0 0
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-3.18226312987478e-12 0 0
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-3.22006250145391e-12 1.04273329014066e-16 0
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-3.26110382542774e-12 -1.22225574219987e-15 0
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-3.29971585369763e-12 1.38331218789037e-16 0
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-3.33950135317619e-12 1.37378236377492e-16 0
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-3.37955241169047e-12 0 0
0	0	0 0 0	1184 4 4	0	1.7 0 0	-3.41933224976588e-12 7.70801328957271e-17 0
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-3.46305745366505e-12 -3.48522991591785e-17 0
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-3.5027814489691e-12 0 0
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-3.54667283506123e-12 0 0
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-3.59057736039889e-12 0 0
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-3.6312588591247e-12 0 0
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-3.67837859370346e-12 1.60408553244755e-15 0
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-3.72193612537039e-12 -3.525862156296e-17 0
0	0	0 0 0	1192 4 4	0	1.725 0 0	-3.76679845623802e-12 0 0
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-3.81298636193922e-12 -1.06572697824418e-16 0
