# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2864 3 3	0	4.475 0.00078125 0.00078125	2.119904025542e-10
0	0	0 0 0	2865 3 3	0	4.4765625 0.00078125 0.00078125	6.73734191266456e-10
0	0	0 0 0	2866 3 3	0	4.478125 0.00078125 0.00078125	-4.23209449472786e-10
0	0	0 0 0	2867 3 3	0	4.4796875 0.00078125 0.00078125	-6.68368905034668e-10
0	0	0 0 0	2868 3 3	0	4.48125 0.00078125 0.00078125	6.54177418398655e-10
0	0	0 0 0	2869 3 3	0	4.4828125 0.00078125 0.00078125	-2.88781743635301e-10
0	0	0 0 0	2870 3 3	0	4.484375 0.00078125 0.00078125	1.02179689774433e-09
0	0	0 0 0	2871 3 3	0	4.4859375 0.00078125 0.00078125	-1.72628269426607e-10
0	0	0 0 0	2872 3 3	0	4.4875 0.00078125 0.00078125	2.61678018663447e-11
0	0	0 0 0	2873 3 3	0	4.4890625 0.00078125 0.00078125	2.80069704190408e-10
0	0	0 0 0	2874 3 3	0	4.490625 0.00078125 0.00078125	-1.66289229565006e-09
0	0	0 0 0	2875 3 3	0	4.4921875 0.00078125 0.00078125	7.67482148146537e-10
0	0	0 0 0	2876 3 3	0	4.49375 0.00078125 0.00078125	7.45952030830818e-10
0	0	0 0 0	2877 3 3	0	4.4953125 0.00078125 0.00078125	-7.97985164058268e-10
0	0	0 0 0	2878 3 3	0	4.496875 0.00078125 0.00078125	9.66324930230106e-11
0	0	0 0 0	2879 3 3	0	4.4984375 0.00078125 0.00078125	-6.30033737962672e-10
0	0	0 0 0	2880 3 3	0	4.5 0.00078125 0.00078125	-8.63136506712436e-11
0	0	0 0 0	2881 3 3	0	4.5015625 0.00078125 0.00078125	5.16960347901781e-10
0	0	0 0 0	2882 3 3	0	4.503125 0.00078125 0.00078125	-4.00015152295444e-10
0	0	0 0 0	2883 3 3	0	4.5046875 0.00078125 0.00078125	1.63012166915985e-10
0	0	0 0 0	2884 3 3	0	4.50625 0.00078125 0.00078125	-1.96333648774458e-10
0	0	0 0 0	2885 3 3	0	4.5078125 0.00078125 0.00078125	-7.5044242521527e-11
0	0	0 0 0	2886 3 3	0	4.509375 0.00078125 0.00078125	-1.26629104489455e-09
0	0	0 0 0	2887 3 3	0	4.5109375 0.00078125 0.00078125	9.0331494346195e-10
0	0	0 0 0	2888 3 3	0	4.5125 0.00078125 0.00078125	6.74294183856949e-11
0	0	0 0 0	2889 3 3	0	4.5140625 0.00078125 0.00078125	1.42214271175306e-10
0	0	0 0 0	2890 3 3	0	4.515625 0.00078125 0.00078125	-5.32582697995027e-10
0	0	0 0 0	2891 3 3	0	4.5171875 0.00078125 0.00078125	5.21324025398381e-10
0	0	0 0 0	2892 3 3	0	4.51875 0.00078125 0.00078125	1.63894770584955e-10
0	0	0 0 0	2893 3 3	0	4.5203125 0.00078125 0.00078125	8.66988385380893e-11
0	0	0 0 0	2894 3 3	0	4.521875 0.00078125 0.00078125	-3.93122427189488e-10
0	0	0 0 0	2895 3 3	0	4.5234375 0.00078125 0.00078125	4.20124605026925e-10
0	0	0 0 0	2896 3 3	0	4.525 0.00078125 0.00078125	-4.62337012099336e-10
0	0	0 0 0	2897 3 3	0	4.5265625 0.00078125 0.00078125	5.32572530130213e-10
0	0	0 0 0	2898 3 3	0	4.528125 0.00078125 0.00078125	-1.81731987314651e-11
0	0	0 0 0	2899 3 3	0	4.5296875 0.00078125 0.00078125	3.38482273893465e-10
0	0	0 0 0	2900 3 3	0	4.53125 0.00078125 0.00078125	3.45954325299894e-11
0	0	0 0 0	2901 3 3	0	4.5328125 0.00078125 0.00078125	-5.17442940166542e-10
0	0	0 0 0	2902 3 3	0	4.534375 0.00078125 0.00078125	3.86766589566788e-10
0	0	0 0 0	2903 3 3	0	4.5359375 0.00078125 0.00078125	-3.16969484513707e-10
0	0	0 0 0	2904 3 3	0	4.5375 0.00078125 0.00078125	1.32521528581515e-10
0	0	0 0 0	2905 3 3	0	4.5390625 0.00078125 0.00078125	-3.88616484261681e-10
0	0	0 0 0	2906 3 3	0	4.540625 0.00078125 0.00078125	-8.60682300169585e-11
0	0	0 0 0	2907 3 3	0	4.5421875 0.00078125 0.00078125	-1.45694071607486e-10
0	0	0 0 0	2908 3 3	0	4.54375 0.00078125 0.00078125	-1.67688633595162e-10
0	0	0 0 0	2909 3 3	0	4.5453125 0.00078125 0.00078125	-2.00288258417683e-10
0	0	0 0 0	2910 3 3	0	4.546875 0.00078125 0.00078125	1.774175916857e-10
0	0	0 0 0	2911 3 3	0	4.5484375 0.00078125 0.00078125	-4.05505589176625e-10
0	0	0 0 0	2912 3 3	0	4.55 0.00078125 0.00078125	6.37656161271531e-10
0	0	0 0 0	2913 3 3	0	4.5515625 0.00078125 0.00078125	-6.39013648853076e-10
0	0	0 0 0	2914 3 3	0	4.553125 0.00078125 0.00078125	-5.12267790469742e-10
0	0	0 0 0	2915 3 3	0	4.5546875 0.00078125 0.00078125	9.86528450076796e-10
0	0	0 0 0	2916 3 3	0	4.55625 0.00078125 0.00078125	4.43900537530108e-10
0	0	0 0 0	2917 3 3	0	4.5578125 0.00078125 0.00078125	-1.1696709696727e-09
0	0	0 0 0	2918 3 3	0	4.559375 0.00078125 0.00078125	7.10890403618145e-10
0	0	0 0 0	2919 3 3	0	4.5609375 0.00078125 0.00078125	-1.18067065954693e-09
0	0	0 0 0	2920 3 3	0	4.5625 0.00078125 0.00078125	2.03262375572492e-10
0	0	0 0 0	2921 3 3	0	4.5640625 0.00078125 0.00078125	3.65117094002464e-10
0	0	0 0 0	2922 3 3	0	4.565625 0.00078125 0.00078125	-7.85222526106591e-10
0	0	0 0 0	2923 3 3	0	4.5671875 0.00078125 0.00078125	6.08609380340491e-11
0	0	0 0 0	2924 3 3	0	4.56875 0.00078125 0.00078125	-3.7722996959217e-10
0	0	0 0 0	2925 3 3	0	4.5703125 0.00078125 0.00078125	-2.02477505031537e-10
0	0	0 0 0	2926 3 3	0	4.571875 0.00078125 0.00078125	-1.87025983892572e-11
0	0	0 0 0	2927 3 3	0	4.5734375 0.00078125 0.00078125	1.07341942626182e-09
0	0	0 0 0	2928 3 3	0	4.575 0.00078125 0.00078125	-2.50494090856153e-10
0	0	0 0 0	2929 3 3	0	4.5765625 0.00078125 0.00078125	-6.16003459070862e-10
0	0	0 0 0	2930 3 3	0	4.578125 0.00078125 0.00078125	6.23293825948758e-10
0	0	0 0 0	2931 3 3	0	4.5796875 0.00078125 0.00078125	-1.42855269172175e-10
0	0	0 0 0	2932 3 3	0	4.58125 0.00078125 0.00078125	9.79611595834651e-11
0	0	0 0 0	2933 3 3	0	4.5828125 0.00078125 0.00078125	-3.2685971637636e-10
0	0	0 0 0	2934 3 3	0	4.584375 0.00078125 0.00078125	-8.52557976473156e-11
0	0	0 0 0	2935 3 3	0	4.5859375 0.00078125 0.00078125	-8.91299633924703e-11
0	0	0 0 0	2936 3 3	0	4.5875 0.00078125 0.00078125	-9.29324604900458e-10
0	0	0 0 0	2937 3 3	0	4.5890625 0.00078125 0.00078125	3.69822200424128e-10
0	0	0 0 0	2938 3 3	0	4.590625 0.00078125 0.00078125	-2.31595021047033e-10
0	0	0 0 0	2939 3 3	0	4.5921875 0.00078125 0.00078125	-6.21960208053822e-10
0	0	0 0 0	2940 3 3	0	4.59375 0.00078125 0.00078125	4.56532237252776e-10
0	0	0 0 0	2941 3 3	0	4.5953125 0.00078125 0.00078125	1.27429460755092e-10
0	0	0 0 0	2942 3 3	0	4.596875 0.00078125 0.00078125	-4.09723739311363e-11
0	0	0 0 0	2943 3 3	0	4.5984375 0.00078125 0.00078125	-3.3400311704769e-10
0	0	0 0 0	2944 3 3	0	4.6 0.00078125 0.00078125	-6.36467398966792e-11
0	0	0 0 0	2945 3 3	0	4.6015625 0.00078125 0.00078125	3.54807752514334e-10
0	0	0 0 0	2946 3 3	0	4.603125 0.00078125 0.00078125	1.58936261721032e-10
0	0	0 0 0	2947 3 3	0	4.6046875 0.00078125 0.00078125	5.48397987719558e-10
0	0	0 0 0	2948 3 3	0	4.60625 0.00078125 0.00078125	-2.64359893459472e-10
0	0	0 0 0	2949 3 3	0	4.6078125 0.00078125 0.00078125	-4.52229164922893e-10
0	0	0 0 0	2950 3 3	0	4.609375 0.00078125 0.00078125	2.56319221598501e-10
0	0	0 0 0	2951 3 3	0	4.6109375 0.00078125 0.00078125	3.64001537245251e-12
0	0	0 0 0	2952 3 3	0	4.6125 0.00078125 0.00078125	-2.16361888691688e-10
0	0	0 0 0	2953 3 3	0	4.6140625 0.00078125 0.00078125	1.27519945015801e-10
0	0	0 0 0	2954 3 3	0	4.615625 0.00078125 0.00078125	-8.00450400731921e-10
0	0	0 0 0	2955 3 3	0	4.6171875 0.00078125 0.00078125	4.86119765752066e-10
0	0	0 0 0	2956 3 3	0	4.61875 0.00078125 0.00078125	-5.93000436623949e-10
0	0	0 0 0	2957 3 3	0	4.6203125 0.00078125 0.00078125	2.88756359318257e-10
0	0	0 0 0	2958 3 3	0	4.621875 0.00078125 0.00078125	6.01994438673148e-10
0	0	0 0 0	2959 3 3	0	4.6234375 0.00078125 0.00078125	-3.25151188634333e-10
0	0	0 0 0	2960 3 3	0	4.625 0.00078125 0.00078125	6.29113080857432e-10
0	0	0 0 0	2961 3 3	0	4.6265625 0.00078125 0.00078125	-9.62711414493472e-11
0	0	0 0 0	2962 3 3	0	4.628125 0.00078125 0.00078125	2.09005979840901e-10
0	0	0 0 0	2963 3 3	0	4.6296875 0.00078125 0.00078125	-7.5772822261469e-11
0	0	0 0 0	2964 3 3	0	4.63125 0.00078125 0.00078125	4.39146445553248e-10
0	0	0 0 0	2965 3 3	0	4.6328125 0.00078125 0.00078125	-9.88104388133064e-10
0	0	0 0 0	2966 3 3	0	4.634375 0.00078125 0.00078125	-9.89848331339055e-11
0	0	0 0 0	2967 3 3	0	4.6359375 0.00078125 0.00078125	4.95457746444578e-10
0	0	0 0 0	2968 3 3	0	4.6375 0.00078125 0.00078125	5.16688997793599e-10
0	0	0 0 0	2969 3 3	0	4.6390625 0.00078125 0.00078125	-5.97242940975247e-10
0	0	0 0 0	2970 3 3	0	4.640625 0.00078125 0.00078125	3.23707191477243e-10
0	0	0 0 0	2971 3 3	0	4.6421875 0.00078125 0.00078125	-2.39809949242192e-11
0	0	0 0 0	2972 3 3	0	4.64375 0.00078125 0.00078125	7.36531268917193e-10
0	0	0 0 0	2973 3 3	0	4.6453125 0.00078125 0.00078125	6.70160606045314e-10
0	0	0 0 0	2974 3 3	0	4.646875 0.00078125 0.00078125	-4.97722514895479e-10
0	0	0 0 0	2975 3 3	0	4.6484375 0.00078125 0.00078125	8.34470622267623e-10
0	0	0 0 0	2976 3 3	0	4.65 0.00078125 0.00078125	3.39891310409401e-10
0	0	0 0 0	2977 3 3	0	4.6515625 0.00078125 0.00078125	-1.26789593147408e-10
0	0	0 0 0	2978 3 3	0	4.653125 0.00078125 0.00078125	-6.26287185198464e-10
0	0	0 0 0	2979 3 3	0	4.6546875 0.00078125 0.00078125	2.2975802185278e-10
0	0	0 0 0	2980 3 3	0	4.65625 0.00078125 0.00078125	4.98518409495705e-10
0	0	0 0 0	2981 3 3	0	4.6578125 0.00078125 0.00078125	-6.77129124255701e-10
0	0	0 0 0	2982 3 3	0	4.659375 0.00078125 0.00078125	2.25341741252015e-10
0	0	0 0 0	2983 3 3	0	4.6609375 0.00078125 0.00078125	1.00984772952693e-10
0	0	0 0 0	2984 3 3	0	4.6625 0.00078125 0.00078125	-1.56917541026952e-11
0	0	0 0 0	2985 3 3	0	4.6640625 0.00078125 0.00078125	3.7035065715129e-10
0	0	0 0 0	2986 3 3	0	4.665625 0.00078125 0.00078125	-5.6464513013138e-10
0	0	0 0 0	2987 3 3	0	4.6671875 0.00078125 0.00078125	9.42981789766976e-10
0	0	0 0 0	2988 3 3	0	4.66875 0.00078125 0.00078125	-7.5963410583503e-10
0	0	0 0 0	2989 3 3	0	4.6703125 0.00078125 0.00078125	6.61220078798826e-10
0	0	0 0 0	2990 3 3	0	4.671875 0.00078125 0.00078125	8.60135779875287e-11
0	0	0 0 0	2991 3 3	0	4.6734375 0.00078125 0.00078125	-5.79894708315799e-10
0	0	0 0 0	2992 3 3	0	4.675 0.00078125 0.00078125	1.39420018498843e-10
0	0	0 0 0	2993 3 3	0	4.6765625 0.00078125 0.00078125	-6.31600651770578e-11
0	0	0 0 0	2994 3 3	0	4.678125 0.00078125 0.00078125	-4.87194657446816e-10
0	0	0 0 0	2995 3 3	0	4.6796875 0.00078125 0.00078125	-2.76548069383722e-10
0	0	0 0 0	2996 3 3	0	4.68125 0.00078125 0.00078125	3.77803078535285e-10
0	0	0 0 0	2997 3 3	0	4.6828125 0.00078125 0.00078125	-4.94951159484697e-10
0	0	0 0 0	2998 3 3	0	4.684375 0.00078125 0.00078125	9.03426576170235e-11
0	0	0 0 0	2999 3 3	0	4.6859375 0.00078125 0.00078125	-3.90538980061389e-10
0	0	0 0 0	3000 3 3	0	4.6875 0.00078125 0.00078125	2.01678117565593e-11
0	0	0 0 0	3001 3 3	0	4.6890625 0.00078125 0.00078125	-7.56036512691502e-11
0	0	0 0 0	3002 3 3	0	4.690625 0.00078125 0.00078125	7.27504009400033e-10
0	0	0 0 0	3003 3 3	0	4.6921875 0.00078125 0.00078125	-6.33562650693281e-10
0	0	0 0 0	3004 3 3	0	4.69375 0.00078125 0.00078125	6.92683257215616e-10
0	0	0 0 0	3005 3 3	0	4.6953125 0.00078125 0.00078125	-5.15119420751477e-10
0	0	0 0 0	3006 3 3	0	4.696875 0.00078125 0.00078125	3.31860950395294e-11
0	0	0 0 0	3007 3 3	0	4.6984375 0.00078125 0.00078125	9.21981973623157e-10
0	0	0 0 0	3008 3 3	0	4.7 0.00078125 0.00078125	-7.31214758447479e-10
0	0	0 0 0	3009 3 3	0	4.7015625 0.00078125 0.00078125	-1.0603605342949e-09
0	0	0 0 0	3010 3 3	0	4.703125 0.00078125 0.00078125	2.74067274625735e-10
0	0	0 0 0	3011 3 3	0	4.7046875 0.00078125 0.00078125	-9.34499447225942e-10
0	0	0 0 0	3012 3 3	0	4.70625 0.00078125 0.00078125	-2.3945898866215e-11
0	0	0 0 0	3013 3 3	0	4.7078125 0.00078125 0.00078125	-7.8367647549267e-11
0	0	0 0 0	3014 3 3	0	4.709375 0.00078125 0.00078125	2.62819578708724e-10
0	0	0 0 0	3015 3 3	0	4.7109375 0.00078125 0.00078125	1.45155258798012e-10
0	0	0 0 0	3016 3 3	0	4.7125 0.00078125 0.00078125	2.0599974709986e-10
0	0	0 0 0	3017 3 3	0	4.7140625 0.00078125 0.00078125	3.45948428866379e-10
0	0	0 0 0	3018 3 3	0	4.715625 0.00078125 0.00078125	-2.79030514731098e-10
0	0	0 0 0	3019 3 3	0	4.7171875 0.00078125 0.00078125	-7.66587077670466e-10
0	0	0 0 0	3020 3 3	0	4.71875 0.00078125 0.00078125	2.95093045160101e-10
0	0	0 0 0	3021 3 3	0	4.7203125 0.00078125 0.00078125	3.19561722678281e-10
0	0	0 0 0	3022 3 3	0	4.721875 0.00078125 0.00078125	3.4241730046021e-10
0	0	0 0 0	3023 3 3	0	4.7234375 0.00078125 0.00078125	2.35785539313624e-11
0	0	0 0 0	3024 3 3	0	4.725 0.00078125 0.00078125	-7.29628921191695e-10
0	0	0 0 0	3025 3 3	0	4.7265625 0.00078125 0.00078125	5.09953403723257e-10
0	0	0 0 0	3026 3 3	0	4.728125 0.00078125 0.00078125	-6.4679094328654e-12
0	0	0 0 0	3027 3 3	0	4.7296875 0.00078125 0.00078125	-7.44945465340138e-10
0	0	0 0 0	3028 3 3	0	4.73125 0.00078125 0.00078125	8.48243210480742e-10
0	0	0 0 0	3029 3 3	0	4.7328125 0.00078125 0.00078125	-1.50843263227451e-10
0	0	0 0 0	3030 3 3	0	4.734375 0.00078125 0.00078125	-3.16531072836954e-10
0	0	0 0 0	3031 3 3	0	4.7359375 0.00078125 0.00078125	4.81705893489587e-10
0	0	0 0 0	3032 3 3	0	4.7375 0.00078125 0.00078125	-5.75739450689103e-11
0	0	0 0 0	3033 3 3	0	4.7390625 0.00078125 0.00078125	-6.84566911295613e-10
0	0	0 0 0	3034 3 3	0	4.740625 0.00078125 0.00078125	-2.79885120071585e-10
0	0	0 0 0	3035 3 3	0	4.7421875 0.00078125 0.00078125	1.37460055447611e-09
0	0	0 0 0	3036 3 3	0	4.74375 0.00078125 0.00078125	-9.05955450632503e-10
0	0	0 0 0	3037 3 3	0	4.7453125 0.00078125 0.00078125	1.40168856133539e-09
0	0	0 0 0	3038 3 3	0	4.746875 0.00078125 0.00078125	-2.62702612918372e-10
0	0	0 0 0	3039 3 3	0	4.7484375 0.00078125 0.00078125	1.69525995129781e-10
0	0	0 0 0	3040 3 3	0	4.75 0.00078125 0.00078125	-8.96120814922532e-10
0	0	0 0 0	3041 3 3	0	4.7515625 0.00078125 0.00078125	6.67038861862715e-10
0	0	0 0 0	3042 3 3	0	4.753125 0.00078125 0.00078125	5.71801531904642e-10
0	0	0 0 0	3043 3 3	0	4.7546875 0.00078125 0.00078125	-1.96226507698932e-10
0	0	0 0 0	3044 3 3	0	4.75625 0.00078125 0.00078125	1.15999464157454e-10
0	0	0 0 0	3045 3 3	0	4.7578125 0.00078125 0.00078125	7.78635509475663e-10
0	0	0 0 0	3046 3 3	0	4.759375 0.00078125 0.00078125	-1.39489455251197e-10
0	0	0 0 0	3047 3 3	0	4.7609375 0.00078125 0.00078125	-1.64018723299367e-10
0	0	0 0 0	3048 3 3	0	4.7625 0.00078125 0.00078125	-4.90424332763063e-10
0	0	0 0 0	3049 3 3	0	4.7640625 0.00078125 0.00078125	-2.50335886894069e-10
0	0	0 0 0	3050 3 3	0	4.765625 0.00078125 0.00078125	6.17830291484503e-10
0	0	0 0 0	3051 3 3	0	4.7671875 0.00078125 0.00078125	-2.16402497700899e-10
0	0	0 0 0	3052 3 3	0	4.76875 0.00078125 0.00078125	-3.86679153865747e-10
0	0	0 0 0	3053 3 3	0	4.7703125 0.00078125 0.00078125	7.47631633143085e-10
0	0	0 0 0	3054 3 3	0	4.771875 0.00078125 0.00078125	-1.0841024476781e-09
0	0	0 0 0	3055 3 3	0	4.7734375 0.00078125 0.00078125	-2.58444194864427e-11
0	0	0 0 0	3056 3 3	0	4.775 0.00078125 0.00078125	1.16700024643812e-10
0	0	0 0 0	3057 3 3	0	4.7765625 0.00078125 0.00078125	-4.06128777960188e-10
0	0	0 0 0	3058 3 3	0	4.778125 0.00078125 0.00078125	6.19662525718628e-10
0	0	0 0 0	3059 3 3	0	4.7796875 0.00078125 0.00078125	-4.66805376471424e-10
0	0	0 0 0	3060 3 3	0	4.78125 0.00078125 0.00078125	-5.28888314437273e-11
0	0	0 0 0	3061 3 3	0	4.7828125 0.00078125 0.00078125	1.23822360784814e-10
0	0	0 0 0	3062 3 3	0	4.784375 0.00078125 0.00078125	8.18740938761386e-10
0	0	0 0 0	3063 3 3	0	4.7859375 0.00078125 0.00078125	-1.89497884506458e-10
0	0	0 0 0	3064 3 3	0	4.7875 0.00078125 0.00078125	1.90479749594824e-10
0	0	0 0 0	3065 3 3	0	4.7890625 0.00078125 0.00078125	7.35481229521481e-10
0	0	0 0 0	3066 3 3	0	4.790625 0.00078125 0.00078125	-6.32367503413528e-10
0	0	0 0 0	3067 3 3	0	4.7921875 0.00078125 0.00078125	-2.51011567867915e-10
0	0	0 0 0	3068 3 3	0	4.79375 0.00078125 0.00078125	6.69367114796045e-10
0	0	0 0 0	3069 3 3	0	4.7953125 0.00078125 0.00078125	-2.12170352792938e-10
0	0	0 0 0	3070 3 3	0	4.796875 0.00078125 0.00078125	1.06768484255549e-09
0	0	0 0 0	3071 3 3	0	4.7984375 0.00078125 0.00078125	-7.61094840146317e-10
0	0	0 0 0	3072 3 3	0	4.8 0.00078125 0.00078125	-5.08291757208429e-11
0	0	0 0 0	3073 3 3	0	4.8015625 0.00078125 0.00078125	9.54505380984516e-10
0	0	0 0 0	3074 3 3	0	4.803125 0.00078125 0.00078125	-1.41078926123826e-09
0	0	0 0 0	3075 3 3	0	4.8046875 0.00078125 0.00078125	8.46141019771908e-10
0	0	0 0 0	3076 3 3	0	4.80625 0.00078125 0.00078125	-5.28150665779839e-10
0	0	0 0 0	3077 3 3	0	4.8078125 0.00078125 0.00078125	4.73773817052936e-10
0	0	0 0 0	3078 3 3	0	4.809375 0.00078125 0.00078125	-8.33616638608661e-10
0	0	0 0 0	3079 3 3	0	4.8109375 0.00078125 0.00078125	1.13843205804161e-10
0	0	0 0 0	3080 3 3	0	4.8125 0.00078125 0.00078125	-2.45312128900263e-10
0	0	0 0 0	3081 3 3	0	4.8140625 0.00078125 0.00078125	5.08751396262677e-10
0	0	0 0 0	3082 3 3	0	4.815625 0.00078125 0.00078125	-6.13642515598888e-10
0	0	0 0 0	3083 3 3	0	4.8171875 0.00078125 0.00078125	-1.86212806784457e-10
0	0	0 0 0	3084 3 3	0	4.81875 0.00078125 0.00078125	-6.44748329161823e-11
0	0	0 0 0	3085 3 3	0	4.8203125 0.00078125 0.00078125	1.8382832604226e-10
0	0	0 0 0	3086 3 3	0	4.821875 0.00078125 0.00078125	5.2449554541114e-10
0	0	0 0 0	3087 3 3	0	4.8234375 0.00078125 0.00078125	5.91475540637557e-10
0	0	0 0 0	3088 3 3	0	4.825 0.00078125 0.00078125	-3.16446192275173e-10
0	0	0 0 0	3089 3 3	0	4.8265625 0.00078125 0.00078125	-4.55038038824594e-10
0	0	0 0 0	3090 3 3	0	4.828125 0.00078125 0.00078125	1.03874031815235e-09
0	0	0 0 0	3091 3 3	0	4.8296875 0.00078125 0.00078125	8.84918511081037e-11
0	0	0 0 0	3092 3 3	0	4.83125 0.00078125 0.00078125	-4.73769241177667e-10
0	0	0 0 0	3093 3 3	0	4.8328125 0.00078125 0.00078125	1.30411974860571e-09
0	0	0 0 0	3094 3 3	0	4.834375 0.00078125 0.00078125	-2.46992179746969e-10
0	0	0 0 0	3095 3 3	0	4.8359375 0.00078125 0.00078125	6.26141883892754e-10
0	0	0 0 0	3096 3 3	0	4.8375 0.00078125 0.00078125	-3.34844874050333e-10
0	0	0 0 0	3097 3 3	0	4.8390625 0.00078125 0.00078125	6.94455524444422e-10
0	0	0 0 0	3098 3 3	0	4.840625 0.00078125 0.00078125	-3.99877096712853e-10
0	0	0 0 0	3099 3 3	0	4.8421875 0.00078125 0.00078125	-6.1452289990601e-10
0	0	0 0 0	3100 3 3	0	4.84375 0.00078125 0.00078125	-9.52289309907872e-10
0	0	0 0 0	3101 3 3	0	4.8453125 0.00078125 0.00078125	9.14327123345202e-10
0	0	0 0 0	3102 3 3	0	4.846875 0.00078125 0.00078125	-1.1581351231759e-10
0	0	0 0 0	3103 3 3	0	4.8484375 0.00078125 0.00078125	1.41731187593488e-09
0	0	0 0 0	3104 3 3	0	4.85 0.00078125 0.00078125	-1.72390126750455e-09
0	0	0 0 0	3105 3 3	0	4.8515625 0.00078125 0.00078125	1.21063012251729e-09
0	0	0 0 0	3106 3 3	0	4.853125 0.00078125 0.00078125	2.76767685809462e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.00078125 0.00078125	-5.9340193175883e-10
0	0	0 0 0	3108 3 3	0	4.85625 0.00078125 0.00078125	9.14632555999197e-10
0	0	0 0 0	3109 3 3	0	4.8578125 0.00078125 0.00078125	1.80069736899213e-10
0	0	0 0 0	3110 3 3	0	4.859375 0.00078125 0.00078125	9.15281438964785e-11
0	0	0 0 0	3111 3 3	0	4.8609375 0.00078125 0.00078125	4.66484462386188e-10
0	0	0 0 0	3112 3 3	0	4.8625 0.00078125 0.00078125	-3.89473383557125e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.00078125 0.00078125	5.04950211309939e-10
0	0	0 0 0	3114 3 3	0	4.865625 0.00078125 0.00078125	-5.64313393865319e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.00078125 0.00078125	-4.67695123623248e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.00078125 0.00078125	3.96573331682207e-10
0	0	0 0 0	3117 3 3	0	4.8703125 0.00078125 0.00078125	-7.67337346658029e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.00078125 0.00078125	1.21874836611635e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.00078125 0.00078125	-4.64237375646416e-10
0	0	0 0 0	3120 3 3	0	4.875 0.00078125 0.00078125	1.08202076313547e-10
0	0	0 0 0	3121 3 3	0	4.8765625 0.00078125 0.00078125	7.6782878720514e-10
0	0	0 0 0	3122 3 3	0	4.878125 0.00078125 0.00078125	-1.10080051823024e-09
0	0	0 0 0	3123 3 3	0	4.8796875 0.00078125 0.00078125	-3.11454369673198e-10
0	0	0 0 0	3124 3 3	0	4.88125 0.00078125 0.00078125	7.63708050792455e-11
0	0	0 0 0	3125 3 3	0	4.8828125 0.00078125 0.00078125	-1.58143290129864e-11
0	0	0 0 0	3126 3 3	0	4.884375 0.00078125 0.00078125	1.01514025516777e-09
0	0	0 0 0	3127 3 3	0	4.8859375 0.00078125 0.00078125	-2.22892071553155e-12
0	0	0 0 0	3128 3 3	0	4.8875 0.00078125 0.00078125	7.27223757449914e-10
0	0	0 0 0	3129 3 3	0	4.8890625 0.00078125 0.00078125	-1.31618092574955e-09
0	0	0 0 0	3130 3 3	0	4.890625 0.00078125 0.00078125	1.64081799254416e-10
0	0	0 0 0	3131 3 3	0	4.8921875 0.00078125 0.00078125	-7.03224999716243e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.00078125 0.00078125	1.49090089818053e-09
0	0	0 0 0	3133 3 3	0	4.8953125 0.00078125 0.00078125	-5.04750865670117e-11
0	0	0 0 0	3134 3 3	0	4.896875 0.00078125 0.00078125	-7.74313928947334e-11
0	0	0 0 0	3135 3 3	0	4.8984375 0.00078125 0.00078125	1.40372514350132e-09
0	0	0 0 0	3136 3 3	0	4.9 0.00078125 0.00078125	4.31302439075909e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.00078125 0.00078125	-6.05403795671255e-11
0	0	0 0 0	3138 3 3	0	4.903125 0.00078125 0.00078125	-4.2486034438835e-11
0	0	0 0 0	3139 3 3	0	4.9046875 0.00078125 0.00078125	7.26608712217289e-10
0	0	0 0 0	3140 3 3	0	4.90625 0.00078125 0.00078125	-4.42326511789631e-10
0	0	0 0 0	3141 3 3	0	4.9078125 0.00078125 0.00078125	7.02138125419083e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.00078125 0.00078125	-9.5756867235855e-10
0	0	0 0 0	3143 3 3	0	4.9109375 0.00078125 0.00078125	3.12235080564098e-10
0	0	0 0 0	3144 3 3	0	4.9125 0.00078125 0.00078125	-1.69952216893827e-09
0	0	0 0 0	3145 3 3	0	4.9140625 0.00078125 0.00078125	5.3245594847269e-10
0	0	0 0 0	3146 3 3	0	4.915625 0.00078125 0.00078125	1.64548257831909e-12
0	0	0 0 0	3147 3 3	0	4.9171875 0.00078125 0.00078125	-1.51772720758357e-09
0	0	0 0 0	3148 3 3	0	4.91875 0.00078125 0.00078125	1.29936466913751e-09
