# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:15:58+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-1.12553778743621e-09
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	3.21673662827818e-10
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-4.67644117162636e-10
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	6.44100193292847e-10
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	2.58611461794443e-10
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-6.6334865265612e-10
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	9.47117948609975e-11
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	6.12180118473834e-10
0	0	0 0 0	1040 20 20	0	-0.75 5 5	7.67376945407655e-11
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	1.13862100469859e-10
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	3.54352617249463e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	5.97442465779478e-11
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	4.28657074910016e-11
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	2.30062014300043e-10
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	2.52214470615215e-10
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-6.29174462075737e-10
0	0	0 0 0	1048 20 20	0	-0.725 5 5	3.19312215198446e-10
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	6.601912580189e-10
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	3.93717784083155e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-6.27607530612277e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-1.87576389875976e-10
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	4.58293830524746e-10
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	3.4998562465903e-10
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-5.12286682445264e-10
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-3.55528052917181e-10
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	8.17802070163178e-11
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	2.08983408520275e-10
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-3.43010014512826e-10
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-1.70616198012314e-10
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-3.81527946131184e-10
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-2.36942239466358e-10
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	4.11053304031673e-10
0	0	0 0 0	1064 20 20	0	-0.675 5 5	2.33252991083116e-10
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-1.79291311008437e-10
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	3.55350415302006e-10
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-3.783013281973e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	2.78761241100469e-10
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-1.10443157420317e-10
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	5.22175206977486e-10
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-3.87739908506068e-11
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-9.44328767573776e-11
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	6.50743559901898e-10
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	2.76858509893013e-10
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	9.25795858340773e-10
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.08552618988082e-10
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-1.71982667477021e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	2.23324314814114e-10
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	4.60634988601338e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	6.87888392145712e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	1.90591951604118e-11
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-1.42515459353979e-10
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	2.03329825575188e-10
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-1.98570853529812e-10
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	3.50389675122907e-10
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	8.16571655880619e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-7.19684661234246e-10
0	0	0 0 0	1088 20 20	0	-0.6 5 5	7.63051926267762e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	1.69853009797025e-10
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-3.57584582936024e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-4.49991029630696e-10
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	4.83624758777334e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-6.57816354068374e-10
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-5.51431981447062e-10
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	3.59994758720832e-10
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-5.81550904803804e-10
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-6.43890324091972e-10
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	9.11505417910789e-10
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-3.45314394445954e-10
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-5.78966493582805e-11
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	5.92620513327756e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-5.34835700500994e-10
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-7.08164169483055e-10
0	0	0 0 0	1104 20 20	0	-0.55 5 5	4.41904406676182e-10
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	2.57568322698426e-10
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	1.41883624549369e-10
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-7.17146719782333e-10
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	4.31968416860439e-11
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	1.34411594420407e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	8.11740575483373e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-4.34836449731909e-10
0	0	0 0 0	1112 20 20	0	-0.525 5 5	2.33942208083916e-10
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-6.10324834087969e-11
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-8.02801653276229e-10
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-5.1466401318923e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	9.51165899508606e-10
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-3.17873431329247e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	7.72312740195407e-10
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	7.52157778731644e-10
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-2.30577964951658e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-2.56262320313738e-10
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	6.75213388188876e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-9.79406741322933e-10
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	9.07179595112812e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-6.04007172487535e-10
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	3.9281427251719e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-3.09941428276142e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	4.62120835111865e-10
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-6.86508471370897e-10
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	1.11637233806479e-09
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	1.1303777089228e-10
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	5.11302602782481e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	2.44408945972917e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-6.13654376465723e-10
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-6.96792943033183e-11
0	0	0 0 0	1136 20 20	0	-0.45 5 5	3.26284361765942e-10
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	1.01734111971263e-09
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-6.32339798944492e-11
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-5.53179742433834e-10
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-8.33057478387281e-11
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	1.7886420477191e-11
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-5.44700356515512e-10
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	5.91064392478039e-10
0	0	0 0 0	1144 20 20	0	-0.425 5 5	3.99009545134452e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	4.29362316313892e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	4.60766566059008e-10
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-1.70852459773879e-10
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-1.36799427390361e-10
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-3.2269709897864e-10
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.57330015209772e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	9.34375824630763e-10
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-2.79516588081043e-10
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	6.49080113343802e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-6.34391695933671e-10
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	2.24877206360884e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-1.6817139244081e-10
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-2.63414374656516e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	8.98738264070717e-10
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-1.50464191971865e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	3.53164719809408e-10
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-5.42417503382638e-10
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-7.70567443800072e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	3.78500903037461e-11
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	6.28307692874565e-10
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-1.79969349017476e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-7.6314904881377e-10
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	7.97743111491584e-10
0	0	0 0 0	1168 20 20	0	-0.35 5 5	2.22261387381817e-10
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-1.27754340950131e-10
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	2.64366588865285e-10
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-2.2485282901016e-10
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-1.004902930823e-09
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	5.07343854841207e-10
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-2.63622083330453e-10
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-5.1327071005279e-10
0	0	0 0 0	1176 20 20	0	-0.325 5 5	5.70288833341768e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-1.12408694555495e-10
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	3.90715707492228e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-4.2938670071193e-10
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	6.74529031286945e-10
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	8.64164651905659e-11
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	9.41444806498454e-11
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-5.5673004467082e-10
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-3.16383718448741e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	9.62896172613192e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-3.34834204030506e-10
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	6.6105270657245e-10
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-6.24685889320342e-10
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-2.06923579792605e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	3.64655179882094e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	4.99810350327093e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.44127032310174e-10
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	4.20566865089455e-10
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-6.05362040755216e-10
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-2.96311361091503e-10
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-2.0183498655293e-10
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	6.37488784084931e-10
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-2.13474225292952e-10
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	2.7093624009429e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-4.1820403811775e-10
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-2.88377598141104e-10
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	2.17716904888591e-10
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-8.18390901908043e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-2.97414319297499e-10
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-6.54350580728806e-10
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-1.91920258839644e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-1.64533843709615e-10
0	0	0 0 0	1208 20 20	0	-0.225 5 5	6.82374676888234e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	6.51623662428264e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-2.56608526186139e-10
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	4.66553970119904e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-5.73149589820751e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-2.02650693707801e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-1.92868280462328e-10
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	1.94165286123836e-10
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-1.48296784544015e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	3.42014128742194e-11
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-1.43705095125869e-10
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	4.98633411731548e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-5.47498429652769e-10
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	8.50091182668343e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	4.11723554274106e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.01525691692411e-09
0	0	0 0 0	1224 20 20	0	-0.175 5 5	1.51921593587976e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-4.0729468325364e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	3.70671388450204e-10
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-3.18006826275676e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	4.78161467343773e-10
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	6.9319192736494e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-1.15478006687151e-10
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-6.93527104139919e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	9.51339165393617e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-3.45810798867022e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	6.53841336765483e-10
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-3.40815383015759e-11
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-4.91115090926758e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-1.26900681582815e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-2.69526838253043e-10
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	1.14008085205796e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	6.54819659799233e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-1.96477131093854e-10
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	2.90152796581633e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-1.72573331970791e-10
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	9.97858365445729e-10
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	5.54974272436268e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-2.46838201967684e-10
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	2.89432817377069e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.71692476835323e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-3.04872731433822e-10
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	1.14043483718937e-10
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-5.63600756952405e-10
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	4.65921724372177e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-3.38949746745478e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	6.37227308639414e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-1.25387507634897e-09
0	0	0 0 0	1256 20 20	0	-0.075 5 5	1.21850159428866e-09
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	8.58262023665959e-11
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.98669849618051e-10
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	2.1258085787149e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	5.86652086677635e-10
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	8.57518375731658e-11
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	3.3308709664485e-10
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	7.43865256934775e-11
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-6.90309868295325e-10
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	7.68949688696204e-10
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-1.2230051158271e-10
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-4.12828027154582e-10
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-2.87286278513393e-11
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	3.65865445426018e-10
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-2.61912278161098e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-2.15082795784792e-10
0	0	0 0 0	1272 20 20	0	-0.025 5 5	1.37446660701686e-10
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-3.84811929147804e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	3.57802084794833e-10
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-5.12176030255542e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.77855375423048e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-4.49568800670866e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-4.76099690352233e-10
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	6.14697019071683e-10
0	0	0 0 0	1280 20 20	0	0 5 5	6.09376065494033e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	6.14697019071683e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-4.76099690355621e-10
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-4.49568800674254e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.77855375423048e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-5.12176030255542e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	3.57802084794833e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-1.63474073172501e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	1.37446660715239e-10
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-2.1508279578818e-10
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-2.61912278161098e-10
0	0	0 0 0	1291 20 20	0	0.034375 5 5	3.65865445426018e-10
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-2.87286278581155e-11
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-4.12828027154582e-10
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-1.2230051158271e-10
0	0	0 0 0	1295 20 20	0	0.046875 5 5	7.68949688696204e-10
0	0	0 0 0	1296 20 20	0	0.05 5 5	-6.90309868295325e-10
0	0	0 0 0	1297 20 20	0	0.053125 5 5	7.43865382566702e-11
0	0	0 0 0	1298 20 20	0	0.05625 5 5	3.33087096658402e-10
0	0	0 0 0	1299 20 20	0	0.059375 5 5	8.57518375731658e-11
0	0	0 0 0	1300 20 20	0	0.0625 5 5	5.86652086677635e-10
0	0	0 0 0	1301 20 20	0	0.065625 5 5	2.1258085787149e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.98669849618051e-10
0	0	0 0 0	1303 20 20	0	0.071875 5 5	8.58262023665959e-11
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.21850159428866e-09
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-1.25387507634897e-09
0	0	0 0 0	1306 20 20	0	0.08125 5 5	6.37227308639414e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-3.38949746745478e-10
0	0	0 0 0	1308 20 20	0	0.0875 5 5	4.65921724372177e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-5.63600756949017e-10
0	0	0 0 0	1310 20 20	0	0.09375 5 5	1.14043483718937e-10
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-3.04872731433822e-10
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.71692476825158e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	2.89432817377069e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-2.46838201967684e-10
0	0	0 0 0	1315 20 20	0	0.109375 5 5	5.54974272436268e-10
0	0	0 0 0	1316 20 20	0	0.1125 5 5	9.97858365445729e-10
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-1.72573331970791e-10
0	0	0 0 0	1318 20 20	0	0.11875 5 5	2.90152796581633e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-1.96477131093854e-10
0	0	0 0 0	1320 20 20	0	0.125 5 5	6.54819659799233e-10
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.14008085205796e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-2.69526838263208e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-1.26900681582815e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-4.91115090916594e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-3.40815383015759e-11
0	0	0 0 0	1326 20 20	0	0.14375 5 5	6.53841336765483e-10
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-3.45810798867022e-10
0	0	0 0 0	1328 20 20	0	0.15 5 5	9.51339165397005e-10
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-6.93527122076689e-10
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.0588054448501e-10
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-4.1360249717449e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	6.99520690457007e-10
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-3.18006806272145e-10
0	0	0 0 0	1334 20 20	0	0.16875 5 5	3.70671388450204e-10
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-4.0729468325364e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	1.51921593587976e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.01525691691734e-09
0	0	0 0 0	1338 20 20	0	0.18125 5 5	4.11723554274106e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	8.50091182668343e-10
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-5.47498429652769e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	4.98633411731548e-10
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-1.43705072137395e-10
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-1.13375733484084e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	9.58533440185131e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	4.65877063015045e-11
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-1.92868305724239e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-2.02650693704412e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-5.73149589820751e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	4.66553970123292e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-2.56608526186139e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	6.51623662428264e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	6.8237467687807e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-1.64533843709615e-10
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-1.91920258839644e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-6.54350580728806e-10
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-2.97414319297499e-10
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-8.18390901918207e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	2.17716904898755e-10
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-2.88377598141104e-10
0	0	0 0 0	1360 20 20	0	0.25 5 5	-4.1820403811775e-10
0	0	0 0 0	1361 20 20	0	0.253125 5 5	2.7093624009429e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-2.13474225299728e-10
0	0	0 0 0	1363 20 20	0	0.259375 5 5	6.37488784098483e-10
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-2.01834986546153e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-2.96311361091503e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-6.05362040755216e-10
0	0	0 0 0	1367 20 20	0	0.271875 5 5	4.20566865089455e-10
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.44127032323726e-10
0	0	0 0 0	1369 20 20	0	0.278125 5 5	4.99810350323705e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	3.64655179882094e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.06923579792605e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-6.2468588932373e-10
