# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	-2.78301651849431e-06
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	-2.78836270104063e-06
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-2.79252324571823e-06
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-2.7947777401871e-06
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-2.79923095485539e-06
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-2.80199365314999e-06
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-2.80630636449199e-06
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-2.81015232878717e-06
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	-2.81230713340988e-06
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	-2.81701926488476e-06
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-2.820111764773e-06
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-2.82424874926653e-06
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-2.82791779020419e-06
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-2.83111866075826e-06
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-2.83464314449915e-06
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-2.83777097976045e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-2.8412939412046e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-2.84485177709706e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-2.84808420927373e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-2.85207105678146e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-2.8556599866166e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-2.8586347830113e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-2.86243522319838e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-2.86576504792058e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-2.8689840091428e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-2.87374787149976e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-2.87559240053183e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-2.87970134905632e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-2.88197051318997e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-2.88592756051838e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-2.88970030089279e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-2.89300055372627e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-2.89640401290627e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-2.89883055090658e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.90258373622168e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-2.90564752726117e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-2.90924555984612e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-2.91222571653024e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-2.91624358170312e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-2.91913919129487e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-2.92163224634937e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-2.92609812052582e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-2.92742544450036e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-2.93115706473315e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-2.93376536546057e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-2.93755366688803e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.94086609520461e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-2.94420629072845e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-2.94735811141833e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-2.95032134348765e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-2.95345560760894e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-2.95560912200147e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-2.95966080541754e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-2.96186744335657e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.96532401754909e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-2.96779891436669e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.97101945099734e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-2.97469745371457e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.97739315911068e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-2.98011408050099e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-2.98314786481618e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-2.98642236766832e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-2.98828189900824e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-2.99254095495189e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-2.99516874307988e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-2.99717270755666e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-3.00099974013193e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-3.00283507925724e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-3.00620517024813e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-3.00859076790372e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-3.01200689266133e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-3.01436615574253e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-3.01811541307619e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-3.0198718013358e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-3.02244202120755e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-3.02489025011328e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-3.02772000887546e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-3.03078725629256e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-3.03358797412213e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-3.03590606969531e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-3.03810119965926e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-3.04139659978819e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-3.04377703378281e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-3.04632180195138e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-3.04996622190854e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-3.05168765704539e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-3.05371681375148e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-3.05713289216633e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-3.05869745505352e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-3.06172047727633e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-3.06397110422833e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-3.0673919606318e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-3.06888870700978e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-3.07234686568249e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-3.07316099933188e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-3.07759121364867e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-3.07880138901037e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-3.08161248441203e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-3.08357780661965e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-3.08656801762114e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-3.0877047358544e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-3.09123315121193e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-3.09226016984074e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-3.0952468094481e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-3.09853792907568e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-3.09918325079707e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-3.10236332174416e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-3.10318510089315e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-3.10675711404769e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-3.10861810433687e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-3.11092652392198e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-3.11353825699207e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-3.11616534706643e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-3.11736869238892e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-3.1193785404894e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-3.12205083718024e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-3.12416229708292e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-3.12600054097106e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-3.12842880743953e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-3.1306555474322e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-3.13210501588586e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-3.13385626325063e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-3.13569331645723e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-3.13840740019151e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-3.140559487461e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-3.14186162508013e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-3.14404036950127e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-3.14616029461911e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-3.14750181184015e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-3.14878422691242e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-3.15209375824836e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-3.15347338750471e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-3.15601652414999e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-3.15670145211858e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-3.15840572286274e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-3.16098530725438e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-3.16249766503741e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-3.16416563880492e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-3.16634882996339e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-3.16825573681884e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-3.16931076005854e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-3.17167189083052e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-3.17282118662762e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-3.17498862929485e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-3.17580009787934e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-3.1781329709956e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-3.17896579964217e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-3.18160754567205e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-3.18217349769205e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-3.1845480965416e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-3.18635733984695e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-3.18637824438284e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-3.18907065651976e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-3.18990252920278e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-3.19218278551077e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-3.19303390233625e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-3.1949015598395e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-3.19591536100702e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-3.19844900232109e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-3.19919343543726e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-3.20066621743166e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-3.20142858868846e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-3.20356649747849e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-3.20427445272111e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-3.20592613867151e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-3.20751439348828e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-3.20810401655981e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-3.2087738740281e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-3.21139409260427e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-3.21164868116833e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-3.21327799343147e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-3.21477135500125e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-3.21540938324975e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-3.21713407834212e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-3.21843486915426e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-3.21880812305898e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-3.22098707539655e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-3.22108747478438e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-3.2221302221706e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-3.2234679177834e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-3.22531621529397e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-3.22436638325965e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-3.22737954216805e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-3.22694700420755e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-3.22939841627171e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-3.22912331306662e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-3.23014953961567e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-3.23147003802579e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-3.23258122521725e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-3.23297960812289e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-3.23431934306486e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-3.23444263783075e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-3.23593872641411e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-3.23607436971513e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-3.2378703422419e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-3.23773036560011e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-3.23925057474128e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-3.24048894248542e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-3.24043850869919e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-3.24190425183937e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-3.24265638781476e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-3.24327031257126e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-3.24273903636587e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-3.2442271103711e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-3.24442601820768e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-3.2455653492333e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-3.24620653326482e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-3.24685301872375e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-3.24692934146885e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-3.24751435493775e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-3.24731331023498e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-3.24905927942235e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-3.24879647655535e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-3.25033672479224e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-3.2497961567245e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-3.25026740736273e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-3.25117506280061e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-3.25144025909915e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-3.25127868128138e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-3.252272606107e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-3.25327125884838e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-3.252548427925e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-3.25269326849439e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-3.2545688881933e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-3.25314063206095e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-3.25509725913694e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-3.25389382088743e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-3.25463673746646e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-3.25502449145302e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-3.25570435841689e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-3.25466246655537e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-3.25520725037781e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-3.25561253123062e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-3.25573444126714e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-3.25686755631852e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-3.25570344770273e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-3.25547853283036e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-3.25597714504556e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-3.2559764787711e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-3.25576429208669e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-3.25613164274765e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-3.2563593546229e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-3.25615966954362e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-3.25632377459924e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-3.25606050440765e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-3.25587327773821e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-3.25676900855066e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-3.256661978022e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-3.25605557812826e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-3.25473409918173e-06
0	0	0 0 0	1280 20 20	0	0 5 5	-3.2552147685273e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-3.25454878882972e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-3.25496575435728e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-3.25495531177024e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-3.25516473652227e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-3.25429942364086e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-3.25386978148947e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-3.25330042605391e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	-3.2529509581169e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-3.25296526556503e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-3.25305561970188e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-3.25192745353274e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-3.25173841951203e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-3.25227286045512e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-3.2503660670979e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-3.25090889070063e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	-3.2514559180458e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-3.24999334153614e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-3.24903849245844e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-3.24952637659995e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-3.24800474141046e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-3.24771010413826e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-3.24821095882861e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-3.24627081747275e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	-3.24591735889545e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-3.24621563619029e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-3.2442887372047e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-3.24531518670317e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-3.24346918056805e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-3.2432819671214e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-3.24317126171568e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-3.24213013018509e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	-3.24037440119394e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-3.24034952243911e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-3.24004165627539e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-3.23815622959667e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-3.23692288705428e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-3.23749249278965e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-3.23634076373644e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-3.23576934197377e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	-3.23441172462789e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-3.23298716933144e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-3.23315001278964e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-3.23108828227046e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-3.231692929262e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-3.2298572866399e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-3.22903386936923e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-3.22843151259062e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	-3.22661176805517e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-3.22695521424023e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-3.22507439356947e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-3.22391836857005e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-3.22248018219344e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-3.22227040120779e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-3.21998044361684e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-3.21978210799026e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	-3.2186545351638e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-3.21674164825512e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-3.21663288930194e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-3.2143003504126e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-3.21384406422284e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-3.21224305669479e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-3.21201490109355e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-3.20949132330412e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	-3.20884423711077e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-3.20734043837628e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-3.20670630081389e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-3.20420853903325e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-3.20380345860727e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-3.20160680373896e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-3.20179068135759e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-3.19910421025292e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	-3.19757561678733e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-3.19684533373934e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-3.19561863927597e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-3.19360794142496e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-3.19253964732421e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-3.1909752251392e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-3.18869894650852e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-3.18786889382189e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	-3.18618331933214e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-3.18493706833203e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-3.18211613851846e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-3.18095759413909e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-3.17980710588535e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-3.17852086774327e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-3.17695510852036e-06
