# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 09:43:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-6.95588909263117e-10
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	4.7877627486846e-10
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	3.10816799242584e-10
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-1.19906779718102e-09
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	1.21327290189777e-09
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-7.96803237522865e-10
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	5.38274535079146e-10
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	2.1197688657821e-10
0	0	0 0 0	1040 20 20	0	-0.75 5 5	2.19694054242388e-11
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	8.03086094634364e-10
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	2.44850488513836e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	2.73333880397954e-10
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	3.11176022327483e-10
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-4.75640200941601e-10
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	4.1635834703731e-10
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-2.21648817104925e-10
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-2.07033799334838e-10
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	5.24659369613011e-10
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	2.40947491400237e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-9.93669511873318e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	3.01725860110322e-11
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	1.03816096513984e-10
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-1.94788883326358e-10
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-3.09623921723138e-11
0	0	0 0 0	1056 20 20	0	-0.7 5 5	4.67274499604505e-10
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-3.68311920038674e-10
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.57999535804472e-10
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-2.63810046826133e-10
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-4.14005522592976e-10
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-4.84812257505428e-10
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	4.22481206997647e-10
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	9.60630602371066e-10
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.17609068995327e-10
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-1.60087438812374e-10
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-1.49876612544884e-10
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-6.99993686922677e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	6.92442083028875e-10
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	1.01187646147621e-09
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-1.73047921324271e-09
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	3.58091215168122e-10
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-6.78642919136707e-10
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	3.61982198027384e-11
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-1.09024302544672e-09
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	4.97896362207622e-10
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-7.53411046251111e-11
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-8.20726466219709e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	8.92735872344699e-10
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-7.09166175785015e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	2.76707991237043e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	1.01842724520556e-12
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	4.53054459979119e-10
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	2.90871152542423e-11
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-5.64742575234311e-10
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	4.03995016483489e-10
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-1.43803088638588e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-1.54872734933433e-10
0	0	0 0 0	1088 20 20	0	-0.6 5 5	4.99368265346274e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-1.32436487664878e-09
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-2.36779268294427e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	1.69756809703778e-10
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-7.45955916570747e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	9.57126596471476e-11
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-1.91838757410774e-10
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	8.93621060680497e-10
0	0	0 0 0	1096 20 20	0	-0.575 5 5	1.04294822936298e-09
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-6.43301685589203e-11
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	7.39692761354122e-11
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	3.67519336554614e-10
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-8.14325590567714e-11
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	7.44845404565585e-11
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-6.3979593761728e-10
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	1.49370598274143e-10
0	0	0 0 0	1104 20 20	0	-0.55 5 5	6.88916955505548e-11
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-3.67778109460197e-10
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	5.83582799699469e-11
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	3.8542877768647e-10
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-6.05032558626786e-10
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	2.30268614024893e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	5.18295212198922e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-6.38599484998768e-10
0	0	0 0 0	1112 20 20	0	-0.525 5 5	7.36540160682826e-10
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	1.54182620358924e-10
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	6.29108642211665e-10
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-2.11471895211562e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	2.62306960596432e-10
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-8.35448253400816e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-3.61790012601011e-10
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	4.6493804879832e-10
0	0	0 0 0	1120 20 20	0	-0.5 5 5	1.69894825428386e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	1.00146324104989e-10
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	6.35506491045634e-11
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	2.52759790592675e-10
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-4.22203540225964e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	2.7003261348431e-11
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	5.10348459622194e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-5.11083981606902e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	1.69617491957392e-10
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-3.33383325733607e-10
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-1.37833881561785e-09
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	4.97937885124726e-10
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-9.25002406912216e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-1.95732805373952e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	7.61971657123361e-10
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	2.16900825611817e-10
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-1.12528349888229e-09
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	6.16283738790109e-12
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-6.8505377167808e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	7.13051762153325e-10
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-7.37115367685894e-10
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	2.87259434419767e-10
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	1.95243995162298e-10
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	5.90230492627554e-10
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-5.79485068345878e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-1.07510182790278e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	5.31462123428187e-10
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-7.78391086517769e-10
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-1.25227986017858e-10
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-7.39048546786905e-11
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-2.39433820938207e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-4.93286614999106e-10
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-6.58673184659282e-11
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	5.94135351729636e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	6.53484460466679e-10
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-2.72389397590832e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	7.02082892809554e-10
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-3.34150377120479e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	8.15414844986798e-11
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	1.53979521204405e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	9.09305498668247e-10
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-1.52882603607097e-10
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-5.95923763701184e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	2.21542563120229e-10
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-2.0085535506334e-10
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	2.52900436778101e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	7.49491590379327e-10
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-2.49640314693158e-10
0	0	0 0 0	1168 20 20	0	-0.35 5 5	3.33209099892605e-10
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	1.9005633222744e-10
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	2.18724480283101e-10
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	3.5529720817187e-10
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	8.5632061838764e-10
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-1.37235256192608e-10
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	9.65121359363546e-10
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-6.7888373247386e-11
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-7.99822944799657e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-2.04690437986637e-10
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-3.3392332126535e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	4.79575000784732e-10
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	1.84328771681236e-10
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-3.85938448893211e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	3.71595401865899e-10
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-2.99589215296202e-10
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.650929853166e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	9.32283766231687e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	7.20043235830721e-10
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-8.68709555076105e-11
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	6.2727547306323e-10
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-5.35087574272399e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	4.65043616062913e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	5.5055995303526e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-5.34788548687426e-10
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	7.3507643087679e-10
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-1.1529721290592e-09
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-4.44544498766711e-11
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-4.26715122668641e-10
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	3.28676672805965e-10
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	2.34650062150754e-10
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-1.31730728562595e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	5.11750282249898e-10
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-7.84327831123614e-11
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	4.05640001592582e-10
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-7.28287450447529e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-1.46682552931189e-10
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	9.32612845446873e-10
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	3.30159615768863e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-2.23087551520952e-10
0	0	0 0 0	1208 20 20	0	-0.225 5 5	4.26868042873081e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-1.55802411038819e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	6.57260136591918e-10
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	4.94373421306625e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	1.88931923013699e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-1.30661390059894e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-8.48974388758524e-10
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	2.7775717267647e-10
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-1.62222428082981e-09
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.4640541850955e-09
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-3.99185545194383e-10
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	8.00878629436181e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	6.45008958556951e-11
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-3.6471880156353e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-2.30238852248353e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.23717131161107e-09
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-8.98082567629699e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	9.46631285660723e-11
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	1.77144307265975e-10
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	6.31437020698995e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-7.85820848232214e-10
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-9.97785440072984e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	3.16173395173831e-10
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	1.43428199326964e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-6.18595190228618e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	9.78846897346065e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-1.53822416453241e-09
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-2.91624755959885e-11
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-3.90976729405812e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	3.24937907530536e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-1.88877963037292e-10
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-9.06794998478352e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-4.18546949384352e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-3.26550109930248e-10
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-5.66621454437818e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-3.05447602866153e-10
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	5.2116004700602e-10
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	8.23588856381301e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	2.1730215360677e-10
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	3.04806818521487e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	5.7338889775674e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-6.65409256117393e-11
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-4.61229877909102e-10
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	2.22676806789675e-10
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	8.3150063019376e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	4.67919579212589e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	4.77989485747057e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-2.27882783064744e-10
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-4.31828874043847e-10
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	1.2266197495117e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-6.15547790978221e-10
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-4.02977539931123e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-3.93381836199874e-10
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-8.43107230233555e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-2.14786006397293e-11
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	6.61403216480142e-10
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-1.23385632833377e-11
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	7.26379663137781e-11
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	7.24026337175403e-10
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-4.52327957126695e-11
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	8.40155543198979e-12
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-7.65837166259557e-11
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	5.97256173174871e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-8.53748961954779e-11
0	0	0 0 0	1272 20 20	0	-0.025 5 5	3.75432476129773e-10
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-3.91965753389643e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-4.64564264715615e-10
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-2.270061174491e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-5.76596546147213e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	7.94166877584864e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-8.8800257294977e-11
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	4.28184635626005e-10
0	0	0 0 0	1280 20 20	0	0 5 5	-2.1891509679778e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-4.91713279454956e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-3.26014370396864e-10
0	0	0 0 0	1283 20 20	0	0.009375 5 5	4.70364632205805e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-2.17760046431446e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-9.16156115882594e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	2.98127213220538e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-3.56755391975474e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	3.68477548007371e-12
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-9.48624954765854e-11
0	0	0 0 0	1290 20 20	0	0.03125 5 5	5.26858013766035e-11
0	0	0 0 0	1291 20 20	0	0.034375 5 5	7.66739552372845e-10
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-5.80686061799599e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-1.43711031051449e-10
0	0	0 0 0	1294 20 20	0	0.04375 5 5	1.54742831324676e-10
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-7.00476293078779e-11
0	0	0 0 0	1296 20 20	0	0.05 5 5	-6.89849609816046e-10
0	0	0 0 0	1297 20 20	0	0.053125 5 5	6.02922421471581e-10
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-4.86467180601369e-10
0	0	0 0 0	1299 20 20	0	0.059375 5 5	1.61195557736007e-11
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-6.87060268738055e-11
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-1.64117013910585e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.0601379992872e-10
0	0	0 0 0	1303 20 20	0	0.071875 5 5	2.54307547300359e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	-7.70360503022489e-10
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-6.51878734670618e-10
0	0	0 0 0	1306 20 20	0	0.08125 5 5	2.8914371627385e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	6.42508261899282e-10
0	0	0 0 0	1308 20 20	0	0.0875 5 5	3.44016896519389e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	4.19308244301432e-10
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-6.05992773356509e-10
0	0	0 0 0	1311 20 20	0	0.096875 5 5	7.29460288400723e-10
0	0	0 0 0	1312 20 20	0	0.1 5 5	2.59064036197499e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-1.58252654917598e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	5.67145924275765e-10
0	0	0 0 0	1315 20 20	0	0.109375 5 5	6.40364423210623e-10
0	0	0 0 0	1316 20 20	0	0.1125 5 5	6.3828073147774e-10
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-3.36591978166443e-10
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-7.45859376349725e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	1.15511609510773e-10
0	0	0 0 0	1320 20 20	0	0.125 5 5	-5.0890987987777e-10
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-5.03836709840903e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	3.87121781428767e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-2.72005455346922e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-4.54102984632587e-11
0	0	0 0 0	1325 20 20	0	0.140625 5 5	6.18106383012073e-10
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-8.4561423233662e-10
0	0	0 0 0	1327 20 20	0	0.146875 5 5	1.07620393709378e-09
0	0	0 0 0	1328 20 20	0	0.15 5 5	-1.18070371295448e-09
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-5.21480662708654e-11
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-4.10185880958335e-10
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-5.88157888738909e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	5.50034304805077e-11
0	0	0 0 0	1333 20 20	0	0.165625 5 5	3.65165334792082e-10
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-8.75636115607706e-10
0	0	0 0 0	1335 20 20	0	0.171875 5 5	5.63399573227371e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	-5.7446240226902e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	6.46891137973614e-10
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-7.72927958459923e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	2.94422575627614e-10
0	0	0 0 0	1340 20 20	0	0.1875 5 5	2.54602109252093e-12
0	0	0 0 0	1341 20 20	0	0.190625 5 5	4.66814865845907e-10
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-6.20673464369264e-10
0	0	0 0 0	1343 20 20	0	0.196875 5 5	6.50470971824571e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	-7.84349305804236e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	7.52507657118676e-11
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-1.68631410423718e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-3.62119743689364e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-3.77166648170361e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	3.63192934277681e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	3.84279662307203e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-1.21658411717949e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	3.19757650973842e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-3.43057282688392e-10
0	0	0 0 0	1354 20 20	0	0.23125 5 5	5.18204045754818e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	1.1725649587677e-09
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-6.24106905885253e-10
0	0	0 0 0	1357 20 20	0	0.240625 5 5	6.2443886189199e-13
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-2.87234861882159e-10
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.15034521953894e-10
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.17371193669659e-10
0	0	0 0 0	1361 20 20	0	0.253125 5 5	3.60806993457359e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	2.04040684382987e-10
0	0	0 0 0	1363 20 20	0	0.259375 5 5	7.36858319752744e-10
0	0	0 0 0	1364 20 20	0	0.2625 5 5	1.64032820245091e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-8.09426291265144e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-1.96080332668573e-10
0	0	0 0 0	1367 20 20	0	0.271875 5 5	4.65226791355881e-10
0	0	0 0 0	1368 20 20	0	0.275 5 5	-6.84991656075434e-10
0	0	0 0 0	1369 20 20	0	0.278125 5 5	5.84693903262276e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	2.99023408664782e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	4.45372098718171e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-4.50993649486053e-10
