# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:13:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1024 20 20	0	-0.8 5 5	5.93393636598048e-07
0	0	0 0 0	1025 20 20	0	-0.796875 5 5	5.95854150147238e-07
0	0	0 0 0	1026 20 20	0	-0.79375 5 5	6.00114897659638e-07
0	0	0 0 0	1027 20 20	0	-0.790625 5 5	6.04827933958357e-07
0	0	0 0 0	1028 20 20	0	-0.7875 5 5	6.0813189994349e-07
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	6.12851885931212e-07
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	6.17575921397064e-07
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	6.20635264070153e-07
0	0	0 0 0	1032 20 20	0	-0.775 5 5	6.24790699520791e-07
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	6.30748757380078e-07
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	6.33631003650998e-07
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	6.36968530718278e-07
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	6.42623199396905e-07
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	6.45973590507525e-07
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	6.49844505143215e-07
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	6.53979534847116e-07
0	0	0 0 0	1040 20 20	0	-0.75 5 5	6.58122246278814e-07
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	6.62658153612194e-07
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	6.65982873963266e-07
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	6.70600144248844e-07
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	6.74007014962918e-07
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	6.78257808895403e-07
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	6.82454223720304e-07
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	6.87045919237358e-07
0	0	0 0 0	1048 20 20	0	-0.725 5 5	6.8991524609357e-07
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	6.94207467570959e-07
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	6.98575118384132e-07
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	7.01414047937635e-07
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	7.06639549335924e-07
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	7.10465414989417e-07
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	7.13726258678059e-07
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	7.18668696324295e-07
0	0	0 0 0	1056 20 20	0	-0.7 5 5	7.21955867234488e-07
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	7.25064179917824e-07
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	7.30240072587933e-07
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	7.33376698591057e-07
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	7.37169752900467e-07
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	7.40528613771584e-07
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	7.45186226996782e-07
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	7.49538672081796e-07
0	0	0 0 0	1064 20 20	0	-0.675 5 5	7.53137059283293e-07
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	7.56559252171144e-07
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	7.60190641201013e-07
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	7.64609013754742e-07
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	7.67953847538753e-07
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	7.72599672290258e-07
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	7.74055186276342e-07
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	7.78993928748758e-07
0	0	0 0 0	1072 20 20	0	-0.65 5 5	7.8298876687333e-07
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	7.86040074120812e-07
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	7.89688179148269e-07
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	7.94061536856773e-07
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	7.97941570859359e-07
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	8.00558513564989e-07
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	8.04864168949586e-07
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	8.08035752044781e-07
0	0	0 0 0	1080 20 20	0	-0.625 5 5	8.12447527008288e-07
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	8.15276773257672e-07
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	8.19924217118493e-07
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	8.22540652441402e-07
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	8.26077675047907e-07
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	8.30278922919552e-07
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	8.33348360076663e-07
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	8.36890178259373e-07
0	0	0 0 0	1088 20 20	0	-0.6 5 5	8.40712202757946e-07
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	8.43210824250749e-07
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	8.47722440177973e-07
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	8.50590524992916e-07
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	8.5527961502546e-07
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	8.57427757235698e-07
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	8.60884254281513e-07
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	8.65585253924282e-07
0	0	0 0 0	1096 20 20	0	-0.575 5 5	8.68516005849163e-07
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	8.71665414617269e-07
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	8.74071616401098e-07
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	8.78493155941276e-07
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	8.8172300288587e-07
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	8.85108502271908e-07
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	8.87816043784768e-07
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	8.90743974821927e-07
0	0	0 0 0	1104 20 20	0	-0.55 5 5	8.9504716566105e-07
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	8.98480796315044e-07
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	9.01879055895811e-07
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	9.04985645630384e-07
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	9.07864957355187e-07
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	9.11030467075076e-07
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	9.15059620026185e-07
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	9.17900260326757e-07
0	0	0 0 0	1112 20 20	0	-0.525 5 5	9.21284385537868e-07
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	9.2380124236716e-07
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	9.27695922802647e-07
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	9.29954232007163e-07
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	9.34296372256128e-07
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	9.36168888423997e-07
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	9.38650581373211e-07
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	9.4366585914564e-07
0	0	0 0 0	1120 20 20	0	-0.5 5 5	9.45827464306871e-07
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	9.48342545840039e-07
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	9.52622234541002e-07
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	9.54369790462697e-07
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	9.57946614099082e-07
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	9.59889740749985e-07
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	9.64175614337884e-07
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	9.66251099377203e-07
0	0	0 0 0	1128 20 20	0	-0.475 5 5	9.69964412133707e-07
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	9.72109099252971e-07
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	9.74737742370352e-07
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	9.78940717516657e-07
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	9.8080629636053e-07
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	9.84246729382845e-07
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	9.87402436830106e-07
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	9.89760630829996e-07
0	0	0 0 0	1136 20 20	0	-0.45 5 5	9.91065037119981e-07
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	9.95420077302086e-07
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	9.97503429220183e-07
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	1.00141939361662e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	1.00325648802574e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	1.00679845593646e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	1.00967273876238e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	1.01252088934528e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	1.01399656517096e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	1.01724202629769e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	1.01982075569658e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	1.02160472958261e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	1.02471030640816e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	1.02753454359317e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.02962879560206e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	1.03176282792915e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	1.03521921562087e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	1.03756150238753e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	1.04013653662471e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	1.04211096410891e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	1.04547262951692e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	1.04727225973927e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	1.04988249615992e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	1.05214935410809e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	1.05445777096869e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	1.05655150459388e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	1.05868715781751e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	1.06253199499074e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	1.06314924734847e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	1.06618127958883e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	1.07002540986255e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.06961671982158e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	1.07399565329334e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	1.07566086622738e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	1.07736955475905e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	1.0803400667599e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	1.08213616324679e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	1.0833351487025e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	1.08746336987898e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	1.08766095156537e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	1.08963406983294e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.09210065159233e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	1.094868525889e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	1.09659157004826e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	1.09887261022056e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	1.10023741160804e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	1.10280164641551e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	1.1049628174004e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.10633642776994e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	1.1092305187029e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	1.11024749924545e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	1.1124647503548e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	1.11389501886379e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	1.11588476941517e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	1.11862651666566e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	1.11981245002115e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	1.12104547232488e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	1.12386424622606e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	1.12487128249931e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	1.12579760522889e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	1.12850247625989e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	1.13093452714149e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	1.1317477849013e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	1.13408352802156e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	1.13550586007879e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	1.13672008329617e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	1.13875202699105e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	1.13974279893631e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	1.14091046701693e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	1.14405011993558e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	1.14537969862108e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	1.14598912368168e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	1.14857087786463e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	1.14959938217889e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	1.15157476725838e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	1.15263818858931e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	1.15362306849884e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	1.15440137580878e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	1.15593468695294e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	1.15790266300276e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	1.15806176792741e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.16102754935575e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	1.16167189649943e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	1.16332816868734e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	1.16356070965017e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	1.16525410042425e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	1.16584447421237e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.16840868667449e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	1.16794700416047e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	1.17067734526353e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	1.17044607069909e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	1.17238131761404e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	1.17263720663049e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	1.17416237426504e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	1.1754826614084e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	1.1762776583033e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	1.17686783660299e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	1.17853538860585e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	1.17871641287506e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	1.18035948259102e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	1.18096485777375e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	1.18219917342393e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	1.18297282209075e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	1.18347816319675e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	1.18480498115507e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	1.18496629277239e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	1.18620556330584e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	1.18685628410468e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	1.18871334373478e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.18985382804284e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	1.18918811278675e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	1.19081853171048e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.19109157778757e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	1.19109697095666e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	1.19269359725291e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	1.19306115693627e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	1.19348175703005e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	1.19459634368825e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	1.19525125535786e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	1.19512601590437e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	1.19505391131952e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	1.19631701110734e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	1.19603090641541e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	1.1970159800097e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	1.19696472361379e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	1.19728727971176e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	1.19804785555386e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	1.19931053399722e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	1.19844733625515e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	1.19994516174441e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	1.20040688940383e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	1.20021703813432e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	1.19969620724107e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	1.20057500751039e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	1.20125105430886e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	1.20050644933705e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	1.2006487805114e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	1.20110115468039e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	1.20135084063453e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	1.20114142006622e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.20137031912092e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	1.20190930907217e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	1.20160462288734e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	1.20225109562268e-06
0	0	0 0 0	1280 20 20	0	0 5 5	1.20128472797414e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	1.20178221092428e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	1.20188478711976e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	1.20197699572725e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.20122558069577e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	1.20123293406807e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	1.20180683506812e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	1.20108834558182e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	1.20119278111981e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	1.20096631852777e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	1.20143451417749e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.20125129291531e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	1.20022434926807e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	1.19982792230129e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	1.20057482636214e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	1.19990101758519e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	1.19831931028828e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	1.19973974434943e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	1.19826513585265e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	1.1976132134681e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	1.1970788296089e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	1.19723887941167e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	1.19661903828477e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	1.19733461585933e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.19489851273778e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	1.19501562870315e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	1.19563469467005e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	1.1952172860834e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	1.19472483589654e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	1.19332403492324e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	1.19223275259267e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	1.19222011367371e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.19187583779834e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	1.19023841029354e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	1.1905128220782e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.19007083748601e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	1.18961753736016e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	1.18767853794942e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	1.18649733518498e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	1.1863943708747e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	1.18531831652917e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.18442293778205e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	1.18396461889108e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	1.18291763029769e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	1.18217932208641e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.18162145685066e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	1.17919261103876e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	1.17950818033004e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.17782442991322e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	1.17715421052867e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.17570241354837e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	1.17468701015907e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	1.17365922727158e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	1.17358047679129e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	1.17163010107703e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	1.17159018314118e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	1.16897327882521e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.16961293489872e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	1.16658561071223e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.16675052292445e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	1.16433806155553e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	1.16434839611499e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	1.16210170422887e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	1.16227762543477e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	1.1589140710276e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	1.15944752588419e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	1.15676181797702e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.1554726238325e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	1.15442590441129e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	1.15355748799756e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	1.15293132333165e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	1.15049580979202e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	1.14990506749014e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	1.14647899741457e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	1.14656431871367e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	1.14548094334043e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	1.14239522871758e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	1.14083319292383e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	1.14002536579696e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.13753541070413e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.13644053660711e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	1.13481726445087e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.13381949904316e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.13126723948639e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	1.13043017585239e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	1.12791009678792e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	1.12633556696654e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	1.12532178089454e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	1.12243223111695e-06
