# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-0.0913633054473275 0 0 0.0456816527236637 0 0.0456816527236637
0	0	0 0 0	440 4 4	0	-0.625 0 0	-0.0915405694450904 0 0 0.0457702847225452 0 0.0457702847225452
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-0.0917181886388403 0 0 0.0458590943194201 0 0.0458590943194201
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-0.091896164268251 0 0 0.0459480821341255 0 0.0459480821341255
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-0.0920744975771961 0 0 0.046037248788598 0 0.046037248788598
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-0.0922531898137708 0 0 0.0461265949068854 0 0.0461265949068854
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-0.0924322422303143 0 0 0.0462161211151572 0 0.0462161211151572
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-0.0926116560834321 0 0 0.0463058280417161 0 0.0463058280417161
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-0.0927914326340176 0 0 0.0463957163170088 0 0.0463957163170088
0	0	0 0 0	448 4 4	0	-0.6 0 0	-0.0929715731472749 0 0 0.0464857865736374 0 0.0464857865736374
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-0.0931520788927413 0 0 0.0465760394463706 0 0.0465760394463706
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-0.09333295114431 0 0 0.046666475572155 0 0.046666475572155
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-0.0935141911802524 0 0 0.0467570955901262 0 0.0467570955901262
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-0.0936958002832414 0 0 0.0468479001416207 0 0.0468479001416207
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-0.0938777797403736 0 0 0.0469388898701868 0 0.0469388898701868
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-0.0940601308431931 0 0 0.0470300654215966 0 0.0470300654215966
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-0.0942428548877144 0 0 0.0471214274438572 0 0.0471214274438572
0	0	0 0 0	456 4 4	0	-0.575 0 0	-0.0944259531744454 0 0 0.0472129765872227 0 0.0472129765872227
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-0.0946094270084108 0 0 0.0473047135042054 0 0.0473047135042054
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-0.094793277699176 0 0 0.047396638849588 0 0.047396638849588
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-0.0949775065608702 0 0 0.0474887532804351 0 0.0474887532804351
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-0.0951621149122105 0 0 0.0475810574561053 0 0.0475810574561053
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-0.0953471040765254 0 0 0.0476735520382627 0 0.0476735520382627
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-0.095532475381779 0 0 0.0477662376908895 0 0.0477662376908895
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-0.0957182301605949 0 0 0.0478591150802974 0 0.0478591150802974
0	0	0 0 0	464 4 4	0	-0.55 0 0	-0.0959043697502803 0 0 0.0479521848751401 0 0.0479521848751401
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-0.0960908954928508 0 0 0.0480454477464254 0 0.0480454477464254
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-0.0962778087350541 0 0 0.048138904367527 0 0.048138904367527
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-0.0964651108283951 0 0 0.0482325554141976 0 0.0482325554141976
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-0.0966528031291605 0 0 0.0483264015645802 0 0.0483264015645802
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-0.0968408869984431 0 0 0.0484204434992215 0 0.0484204434992215
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-0.0970293638021674 0 0 0.0485146819010837 0 0.0485146819010837
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-0.0972182349111142 0 0 0.0486091174555571 0 0.0486091174555571
0	0	0 0 0	472 4 4	0	-0.525 0 0	-0.0974075017009459 0 0 0.0487037508504729 0 0.0487037508504729
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-0.0975971655522318 0 0 0.0487985827761159 0 0.0487985827761159
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-0.0977872278504734 0 0 0.0488936139252367 0 0.0488936139252367
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-0.0979776899861303 0 0 0.0489888449930652 0 0.0489888449930652
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-0.0981685533546453 0 0 0.0490842766773227 0 0.0490842766773227
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-0.0983598193564709 0 0 0.0491799096782354 0 0.0491799096782354
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-0.0985514893970944 0 0 0.0492757446985472 0 0.0492757446985472
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-0.0987435648870648 0 0 0.0493717824435324 0 0.0493717824435324
0	0	0 0 0	480 4 4	0	-0.5 0 0	-0.0989360472420185 0 0 0.0494680236210093 0 0.0494680236210093
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-0.0991289378827059 0 0 0.049564468941353 0 0.049564468941353
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-0.0993222382350177 0 0 0.0496611191175089 0 0.0496611191175089
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-0.0995159497300115 0 0 0.0497579748650057 0 0.0497579748650057
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-0.0997100738039385 0 0 0.0498550369019693 0 0.0498550369019693
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-0.0999046118982708 0 0 0.0499523059491354 0 0.0499523059491354
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-0.100099565459728 0 0 0.0500497827298639 0 0.0500497827298639
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-0.100294935940304 0 0 0.050147467970152 0 0.050147467970152
0	0	0 0 0	488 4 4	0	-0.475 0 0	-0.100490724797296 0 0 0.0502453623986478 0 0.0502453623986478
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-0.100686933493328 0 0 0.0503434667466643 0 0.0503434667466643
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-0.100883563496386 0 0 0.0504417817481928 0 0.0504417817481928
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-0.101080616279835 0 0 0.0505403081399175 0 0.0505403081399175
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-0.101278093322457 0 0 0.0506390466612283 0 0.0506390466612283
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-0.101475996108472 0 0 0.0507379980542361 0 0.0507379980542361
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-0.101674326127571 0 0 0.0508371630637856 0 0.0508371630637856
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-0.101873084874941 0 0 0.0509365424374707 0 0.0509365424374707
0	0	0 0 0	496 4 4	0	-0.45 0 0	-0.102072273851295 0 0 0.0510361369256476 0 0.0510361369256476
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-0.1022718945629 0 0 0.0511359472814501 0 0.0511359472814501
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-0.102471948521606 0 0 0.051235974260803 0 0.051235974260803
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-0.102672437244875 0 0 0.0513362186224374 0 0.0513362186224374
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-0.10287336225581 0 0 0.0514366811279048 0 0.0514366811279048
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-0.103074725083184 0 0 0.0515373625415918 0 0.0515373625415918
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-0.103276527261469 0 0 0.0516382636307347 0 0.0516382636307347
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-0.103478770330869 0 0 0.0517393851654344 0 0.0517393851654344
0	0	0 0 0	504 4 4	0	-0.425 0 0	-0.103681455837343 0 0 0.0518407279186713 0 0.0518407279186713
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-0.10388458533264 0 0 0.0519422926663199 0 0.0519422926663199
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-0.104088160374328 0 0 0.052044080187164 0 0.052044080187164
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-0.104292182525824 0 0 0.052146091262912 0 0.052146091262912
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-0.104496653356423 0 0 0.0522483266782117 0 0.0522483266782117
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-0.104701574441331 0 0 0.0523507872206655 0 0.0523507872206655
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-0.104906947361693 0 0 0.0524534736808463 0 0.0524534736808463
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-0.105112773704624 0 0 0.052556386852312 0 0.052556386852312
0	0	0 0 0	512 4 4	0	-0.4 0 0	-0.105319055063244 0 0 0.0526595275316221 0 0.0526595275316221
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-0.105525793036704 0 0 0.052762896518352 0 0.052762896518352
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-0.10573298923022 0 0 0.0528664946151099 0 0.0528664946151099
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-0.105940645255103 0 0 0.0529703226275515 0 0.0529703226275515
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-0.106148762728793 0 0 0.0530743813643966 0 0.0530743813643966
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-0.106357343274889 0 0 0.0531786716374446 0 0.0531786716374446
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-0.106566388523181 0 0 0.0532831942615904 0 0.0532831942615904
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-0.106775900109682 0 0 0.0533879500548408 0 0.0533879500548408
0	0	0 0 0	520 4 4	0	-0.375 0 0	-0.106985879676661 0 0 0.0534929398383306 0 0.0534929398383306
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-0.107196328872677 0 0 0.0535981644363386 0 0.0535981644363386
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-0.107407249352609 0 0 0.0537036246763045 0 0.0537036246763045
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-0.107618642777689 0 0 0.0538093213888443 0 0.0538093213888443
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-0.107830510815537 0 0 0.0539152554077683 0 0.0539152554077683
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-0.108042855140193 0 0 0.0540214275700963 0 0.0540214275700963
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-0.10825567743215 0 0 0.0541278387160752 0 0.0541278387160752
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-0.108468979378391 0 0 0.0542344896891954 0 0.0542344896891954
0	0	0 0 0	528 4 4	0	-0.35 0 0	-0.108682762672415 0 0 0.0543413813362077 0 0.0543413813362077
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-0.108897029014282 0 0 0.0544485145071408 0 0.0544485145071408
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-0.109111780110635 0 0 0.0545558900553174 0 0.0545558900553174
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-0.109327017674745 0 0 0.0546635088373723 0 0.0546635088373723
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-0.109542743426539 0 0 0.0547713717132693 0 0.0547713717132693
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-0.109758959092637 0 0 0.0548794795463184 0 0.0548794795463184
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-0.109975666406387 0 0 0.0549878332031934 0 0.0549878332031934
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-0.110192867107899 0 0 0.0550964335539495 0 0.0550964335539495
0	0	0 0 0	536 4 4	0	-0.325 0 0	-0.110410562944082 0 0 0.0552052814720411 0 0.0552052814720411
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-0.110628755668678 0 0 0.0553143778343391 0 0.0553143778343391
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-0.110847447042298 0 0 0.0554237235211491 0 0.0554237235211491
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-0.111066638832459 0 0 0.0555333194162294 0 0.0555333194162294
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-0.111286332813617 0 0 0.0556431664068087 0 0.0556431664068087
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-0.111506530767209 0 0 0.0557532653836046 0 0.0557532653836046
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-0.111727234481684 0 0 0.0558636172408418 0 0.0558636172408418
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-0.11194844575254 0 0 0.05597422287627 0 0.05597422287627
0	0	0 0 0	544 4 4	0	-0.3 0 0	-0.112170166382366 0 0 0.0560850831911832 0 0.0560850831911832
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-0.112392398180875 0 0 0.0561961990904373 0 0.0561961990904373
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-0.112615142964939 0 0 0.0563075714824696 0 0.0563075714824696
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-0.112838402558634 0 0 0.0564192012793171 0 0.0564192012793171
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-0.113062178793271 0 0 0.0565310893966354 0 0.0565310893966354
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-0.113286473507436 0 0 0.056643236753718 0 0.056643236753718
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-0.113511288547029 0 0 0.0567556442735147 0 0.0567556442735147
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-0.113736625765304 0 0 0.0568683128826518 0 0.0568683128826518
0	0	0 0 0	552 4 4	0	-0.275 0 0	-0.113962487022901 0 0 0.0569812435114505 0 0.0569812435114505
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-0.114188874187894 0 0 0.0570944370939468 0 0.0570944370939468
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-0.114415789135822 0 0 0.0572078945679109 0 0.0572078945679109
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-0.114643233749734 0 0 0.0573216168748668 0 0.0573216168748668
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-0.114871209920224 0 0 0.0574356049601121 0 0.0574356049601121
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-0.115099719545476 0 0 0.0575498597727379 0 0.0575498597727379
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-0.115328764531297 0 0 0.0576643822656487 0 0.0576643822656487
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-0.115558346791165 0 0 0.0577791733955824 0 0.0577791733955824
0	0	0 0 0	560 4 4	0	-0.25 0 0	-0.115788468246261 0 0 0.0578942341231307 0 0.0578942341231307
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-0.116019130825519 0 0 0.0580095654127595 0 0.0580095654127595
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-0.116250336465658 0 0 0.0581251682328289 0 0.0581251682328289
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-0.116482087111228 0 0 0.0582410435556142 0 0.0582410435556142
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-0.116714384714653 0 0 0.0583571923573263 0 0.0583571923573263
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-0.116947231236265 0 0 0.0584736156181327 0 0.0584736156181327
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-0.117180628644357 0 0 0.0585903143221783 0 0.0585903143221783
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-0.117414578915213 0 0 0.0587072894576063 0 0.0587072894576063
0	0	0 0 0	568 4 4	0	-0.225 0 0	-0.117649084033159 0 0 0.0588245420165797 0 0.0588245420165797
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-0.117884145990604 0 0 0.0589420729953021 0 0.0589420729953021
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-0.118119766788079 0 0 0.0590598833940396 0 0.0590598833940396
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-0.118355948434284 0 0 0.0591779742171421 0 0.0591779742171421
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-0.11859269294613 0 0 0.0592963464730648 0 0.0592963464730648
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-0.11883000234878 0 0 0.0594150011743902 0 0.0594150011743902
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-0.1190678786757 0 0 0.05953393933785 0 0.05953393933785
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-0.119306323968694 0 0 0.0596531619843468 0 0.0596531619843468
0	0	0 0 0	576 4 4	0	-0.2 0 0	-0.119545340277953 0 0 0.0597726701389767 0 0.0597726701389767
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-0.119784929662103 0 0 0.0598924648310515 0 0.0598924648310515
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-0.120025094188242 0 0 0.0600125470941208 0 0.0600125470941208
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-0.12026583593199 0 0 0.0601329179659949 0 0.0601329179659949
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-0.120507156977535 0 0 0.0602535784887673 0 0.0602535784887673
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-0.120749059417675 0 0 0.0603745297088376 0 0.0603745297088376
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-0.120991545353869 0 0 0.0604957726769344 0 0.0604957726769344
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-0.121234616896277 0 0 0.0606173084481384 0 0.0606173084481384
0	0	0 0 0	584 4 4	0	-0.175 0 0	-0.121478276163811 0 0 0.0607391380819056 0 0.0607391380819056
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-0.121722525284181 0 0 0.0608612626420907 0 0.0608612626420907
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-0.121967366393941 0 0 0.0609836831969707 0 0.0609836831969707
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-0.122212801638536 0 0 0.0611064008192682 0 0.0611064008192682
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-0.122458833172351 0 0 0.0612294165861755 0 0.0612294165861755
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-0.122705463158757 0 0 0.0613527315793784 0 0.0613527315793784
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-0.122952693770161 0 0 0.0614763468850803 0 0.0614763468850803
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-0.123200527188052 0 0 0.0616002635940262 0 0.0616002635940262
0	0	0 0 0	592 4 4	0	-0.15 0 0	-0.123448965603055 0 0 0.0617244828015275 0 0.0617244828015275
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-0.123698011214972 0 0 0.061849005607486 0 0.061849005607486
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-0.123947666232837 0 0 0.0619738331164186 0 0.0619738331164186
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-0.124197932874965 0 0 0.0620989664374826 0 0.0620989664374826
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-0.124448813369 0 0 0.0622244066844999 0 0.0622244066844999
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-0.124700309951965 0 0 0.0623501549759826 0 0.0623501549759826
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-0.124952424870316 0 0 0.0624762124351581 0 0.0624762124351581
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-0.125205160379988 0 0 0.0626025801899942 0 0.0626025801899942
0	0	0 0 0	600 4 4	0	-0.125 0 0	-0.12545851874645 0 0 0.0627292593732251 0 0.0627292593732251
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-0.125712502244754 0 0 0.0628562511223769 0 0.0628562511223769
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-0.125967113159587 0 0 0.0629835565797934 0 0.0629835565797934
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-0.126222353785323 0 0 0.0631111768926618 0 0.0631111768926618
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-0.126478226426079 0 0 0.0632391132130394 0 0.0632391132130394
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-0.12673473339576 0 0 0.0633673666978798 0 0.0633673666978798
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-0.126991877018118 0 0 0.0634959385090591 0 0.0634959385090591
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-0.127249659626805 0 0 0.0636248298134025 0 0.0636248298134025
0	0	0 0 0	608 4 4	0	-0.1 0 0	-0.127508083565423 0 0 0.0637540417827117 0 0.0637540417827117
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-0.127767151187582 0 0 0.063883575593791 0 0.063883575593791
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-0.12802686485695 0 0 0.0640134324284751 0 0.0640134324284751
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-0.128287226947312 0 0 0.064143613473656 0 0.064143613473656
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-0.128548239842621 0 0 0.0642741199213107 0 0.0642741199213107
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-0.128809905937057 0 0 0.0644049529685287 0 0.0644049529685287
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-0.129072227635079 0 0 0.0645361138175394 0 0.0645361138175394
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-0.129335207351482 0 0 0.0646676036757411 0 0.0646676036757411
0	0	0 0 0	616 4 4	0	-0.075 0 0	-0.129598847511456 0 0 0.064799423755728 0 0.064799423755728
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-0.129863150550638 0 0 0.0649315752753191 0 0.0649315752753191
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-0.130128118915173 0 0 0.0650640594575865 0 0.0650640594575865
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-0.130393755061768 0 0 0.0651968775308841 0 0.0651968775308841
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-0.130660061457753 0 0 0.0653300307288764 0 0.0653300307288764
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-0.130927040581135 0 0 0.0654635202905676 0 0.0654635202905676
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-0.131194694920661 0 0 0.0655973474603305 0 0.0655973474603305
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-0.131463026975872 0 0 0.0657315134879362 0 0.0657315134879362
0	0	0 0 0	624 4 4	0	-0.05 0 0	-0.131732039257167 0 0 0.0658660196285834 0 0.0658660196285834
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-0.132001734285856 0 0 0.0660008671429281 0 0.0660008671429281
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-0.132272114594228 0 0 0.0661360572971138 0 0.0661360572971138
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-0.132543182725603 0 0 0.0662715913628014 0 0.0662715913628014
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-0.132814941234399 0 0 0.0664074706171993 0 0.0664074706171993
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-0.133087392686188 0 0 0.066543696343094 0 0.066543696343094
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-0.133360539657762 0 0 0.066680269828881 0 0.066680269828881
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-0.133634384737191 0 0 0.0668171923685953 0 0.0668171923685953
0	0	0 0 0	632 4 4	0	-0.025 0 0	-0.133908930523885 0 0 0.0669544652619425 0 0.0669544652619425
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-0.13418417962866 0 0 0.0670920898143302 0 0.0670920898143302
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-0.134460134673799 0 0 0.0672300673368993 0 0.0672300673368993
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-0.134736798293111 0 0 0.0673683991465556 0 0.0673683991465556
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-0.135014173132003 0 0 0.0675070865660015 0 0.0675070865660015
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-0.135292261847537 0 0 0.0676461309237685 0 0.0676461309237685
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-0.135571067108497 0 0 0.0677855335542487 0 0.0677855335542487
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-0.135850591595456 0 0 0.0679252957977279 0 0.0679252957977279
0	0	0 0 0	640 4 4	0	0 0 0	-0.136130838000835 0 0 0.0680654190004176 0 0.0680654190004176
0	0	0 0 0	641 4 4	0	0.003125 0 0	-0.136411809028977 0 0 0.0682059045144886 0 0.0682059045144886
0	0	0 0 0	642 4 4	0	0.00625 0 0	-0.136693507396206 0 0 0.0683467536981029 0 0.0683467536981029
0	0	0 0 0	643 4 4	0	0.009375 0 0	-0.136975935830896 0 0 0.0684879679154481 0 0.0684879679154481
0	0	0 0 0	644 4 4	0	0.0125 0 0	-0.137259097073541 0 0 0.0686295485367704 0 0.0686295485367704
0	0	0 0 0	645 4 4	0	0.015625 0 0	-0.137542993876816 0 0 0.0687714969384079 0 0.0687714969384079
0	0	0 0 0	646 4 4	0	0.01875 0 0	-0.13782762900565 0 0 0.068913814502825 0 0.068913814502825
0	0	0 0 0	647 4 4	0	0.021875 0 0	-0.138113005237292 0 0 0.0690565026186461 0 0.0690565026186461
0	0	0 0 0	648 4 4	0	0.025 0 0	-0.13839912536138 0 0 0.0691995626806902 0 0.0691995626806902
0	0	0 0 0	649 4 4	0	0.028125 0 0	-0.138685992180011 0 0 0.0693429960900054 0 0.0693429960900054
0	0	0 0 0	650 4 4	0	0.03125 0 0	-0.138973608507807 0 0 0.0694868042539033 0 0.0694868042539033
0	0	0 0 0	651 4 4	0	0.034375 0 0	-0.139261977171989 0 0 0.0696309885859943 0 0.0696309885859943
0	0	0 0 0	652 4 4	0	0.0375 0 0	-0.139551101012445 0 0 0.0697755505062226 0 0.0697755505062226
0	0	0 0 0	653 4 4	0	0.040625 0 0	-0.139840982881804 0 0 0.0699204914409018 0 0.0699204914409018
0	0	0 0 0	654 4 4	0	0.04375 0 0	-0.140131625645501 0 0 0.0700658128227504 0 0.0700658128227504
0	0	0 0 0	655 4 4	0	0.046875 0 0	-0.140423032181855 0 0 0.0702115160909274 0 0.0702115160909274
0	0	0 0 0	656 4 4	0	0.05 0 0	-0.140715205382138 0 0 0.070357602691069 0 0.070357602691069
0	0	0 0 0	657 4 4	0	0.053125 0 0	-0.141008148150648 0 0 0.0705040740753242 0 0.0705040740753242
0	0	0 0 0	658 4 4	0	0.05625 0 0	-0.141301863404784 0 0 0.070650931702392 0 0.070650931702392
0	0	0 0 0	659 4 4	0	0.059375 0 0	-0.141596354075116 0 0 0.0707981770375579 0 0.0707981770375579
0	0	0 0 0	660 4 4	0	0.0625 0 0	-0.141891623105461 0 0 0.0709458115527307 0 0.0709458115527307
0	0	0 0 0	661 4 4	0	0.065625 0 0	-0.14218767345296 0 0 0.0710938367264799 0 0.0710938367264799
0	0	0 0 0	662 4 4	0	0.06875 0 0	-0.142484508088147 0 0 0.0712422540440735 0 0.0712422540440735
0	0	0 0 0	663 4 4	0	0.071875 0 0	-0.142782129995031 0 0 0.0713910649975155 0 0.0713910649975155
