# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	886 4 4	0	0.76875 0 0	-3.45515924339361e-12 0 0
0	0	0 0 0	887 4 4	0	0.771875 0 0	-3.4601742194977e-12 0 0
0	0	0 0 0	888 4 4	0	0.775 0 0	-3.47346125242826e-12 0 0
0	0	0 0 0	889 4 4	0	0.778125 0 0	-3.48680961503329e-12 0 0
0	0	0 0 0	890 4 4	0	0.78125 0 0	-3.49610183939685e-12 0 0
0	0	0 0 0	891 4 4	0	0.784375 0 0	-3.50366017104069e-12 0 0
0	0	0 0 0	892 4 4	0	0.7875 0 0	-3.52683409106688e-12 0 0
0	0	0 0 0	893 4 4	0	0.790625 0 0	-3.54201862388762e-12 0 0
0	0	0 0 0	894 4 4	0	0.79375 0 0	-3.53512974364778e-12 0 0
0	0	0 0 0	895 4 4	0	0.796875 0 0	-3.55514341781567e-12 0 0
0	0	0 0 0	896 4 4	0	0.8 0 0	-3.57470268120654e-12 0 0
0	0	0 0 0	897 4 4	0	0.803125 0 0	-3.59186474843019e-12 0 0
0	0	0 0 0	898 4 4	0	0.80625 0 0	-3.59937769905235e-12 0 0
0	0	0 0 0	899 4 4	0	0.809375 0 0	-3.59534300686034e-12 0 0
0	0	0 0 0	900 4 4	0	0.8125 0 0	-3.62620314922796e-12 0 0
0	0	0 0 0	901 4 4	0	0.815625 0 0	-3.6353052368398e-12 0 0
0	0	0 0 0	902 4 4	0	0.81875 0 0	-3.64158135212632e-12 1.07246797653701e-15 0
0	0	0 0 0	903 4 4	0	0.821875 0 0	-3.66394847605486e-12 0 0
0	0	0 0 0	904 4 4	0	0.825 0 0	-3.66783757109667e-12 0 0
0	0	0 0 0	905 4 4	0	0.828125 0 0	-3.68689912600962e-12 -1.33848405970993e-15 -1.33848405970993e-15
0	0	0 0 0	906 4 4	0	0.83125 0 0	-3.69644326680816e-12 0 0
0	0	0 0 0	907 4 4	0	0.834375 0 0	-3.71820516447249e-12 0 0
0	0	0 0 0	908 4 4	0	0.8375 0 0	-3.72798096478901e-12 0 1.84201837408098e-15
0	0	0 0 0	909 4 4	0	0.840625 0 0	-3.72651706526434e-12 0 0
0	0	0 0 0	910 4 4	0	0.84375 0 0	-3.75588648723203e-12 0 0
0	0	0 0 0	911 4 4	0	0.846875 0 0	-3.76861858491749e-12 0 0
0	0	0 0 0	912 4 4	0	0.85 0 0	-3.77488574121944e-12 0 0
0	0	0 0 0	913 4 4	0	0.853125 0 0	-3.79365643603744e-12 0 0
0	0	0 0 0	914 4 4	0	0.85625 0 0	-3.80584332259236e-12 0 0
0	0	0 0 0	915 4 4	0	0.859375 0 0	-3.8235974857571e-12 0 0
0	0	0 0 0	916 4 4	0	0.8625 0 0	-3.83577435636409e-12 0 0
0	0	0 0 0	917 4 4	0	0.865625 0 0	-3.84494057988508e-12 0 -2.16542059179989e-15
0	0	0 0 0	918 4 4	0	0.86875 0 0	-3.86276710672419e-12 0 0
0	0	0 0 0	919 4 4	0	0.871875 0 0	-3.87181752235899e-12 0 0
0	0	0 0 0	920 4 4	0	0.875 0 0	-3.89259706430604e-12 0 0
0	0	0 0 0	921 4 4	0	0.878125 0 0	-3.9056970681412e-12 0 0
0	0	0 0 0	922 4 4	0	0.88125 0 0	-3.91813294667333e-12 0 0
0	0	0 0 0	923 4 4	0	0.884375 0 0	-3.93700966137919e-12 0 0
0	0	0 0 0	924 4 4	0	0.8875 0 0	-3.94832254907607e-12 0 0
0	0	0 0 0	925 4 4	0	0.890625 0 0	-3.9674772918202e-12 0 0
0	0	0 0 0	926 4 4	0	0.89375 0 0	-3.97531777529151e-12 0 0
0	0	0 0 0	927 4 4	0	0.896875 0 0	-3.99349098818569e-12 0 -1.1951751980715e-16
0	0	0 0 0	928 4 4	0	0.9 0 0	-4.01506571306945e-12 0 0
0	0	0 0 0	929 4 4	0	0.903125 0 0	-4.02007275753156e-12 0 0
0	0	0 0 0	930 4 4	0	0.90625 0 0	-4.03775191318007e-12 0 0
0	0	0 0 0	931 4 4	0	0.909375 0 0	-4.05272006329565e-12 0 0
0	0	0 0 0	932 4 4	0	0.9125 0 0	-4.07396019264751e-12 0 0
0	0	0 0 0	933 4 4	0	0.915625 0 0	-4.08695745133498e-12 0 0
0	0	0 0 0	934 4 4	0	0.91875 0 0	-4.09840005048967e-12 0 0
0	0	0 0 0	935 4 4	0	0.921875 0 0	-4.12177183916957e-12 -2.7569498837959e-16 2.7569498837959e-16
0	0	0 0 0	936 4 4	0	0.925 0 0	-4.13318496548043e-12 0 0
0	0	0 0 0	937 4 4	0	0.928125 0 0	-4.14837829612604e-12 0 0
0	0	0 0 0	938 4 4	0	0.93125 0 0	-4.16655344902633e-12 0 0
0	0	0 0 0	939 4 4	0	0.934375 0 0	-4.17932423794108e-12 0 0
0	0	0 0 0	940 4 4	0	0.9375 0 0	-4.20139785913184e-12 0 0
0	0	0 0 0	941 4 4	0	0.940625 0 0	-4.21557705725055e-12 0 0
0	0	0 0 0	942 4 4	0	0.94375 0 0	-4.23210266639024e-12 0 0
0	0	0 0 0	943 4 4	0	0.946875 0 0	-4.24778244338258e-12 0 0
0	0	0 0 0	944 4 4	0	0.95 0 0	-4.25829371894492e-12 0 0
0	0	0 0 0	945 4 4	0	0.953125 0 0	-4.28813652292735e-12 0 0
0	0	0 0 0	946 4 4	0	0.95625 0 0	-4.29895822146809e-12 0 0
0	0	0 0 0	947 4 4	0	0.959375 0 0	-4.31981982290997e-12 0 0
0	0	0 0 0	948 4 4	0	0.9625 0 0	-4.33737471367645e-12 0 0
0	0	0 0 0	949 4 4	0	0.965625 0 0	-4.34044231448635e-12 0 0
0	0	0 0 0	950 4 4	0	0.96875 0 0	-4.37141154302333e-12 0 0
0	0	0 0 0	951 4 4	0	0.971875 0 0	-4.38675317842276e-12 0 0
0	0	0 0 0	952 4 4	0	0.975 0 0	-4.4070872139822e-12 0 0
0	0	0 0 0	953 4 4	0	0.978125 0 0	-4.42894566306916e-12 0 3.60575126398055e-16
0	0	0 0 0	954 4 4	0	0.98125 0 0	-4.43410063026517e-12 0 0
0	0	0 0 0	955 4 4	0	0.984375 0 0	-4.46001150413852e-12 0 -1.03048121852332e-16
0	0	0 0 0	956 4 4	0	0.9875 0 0	-4.47873537717351e-12 0 0
0	0	0 0 0	957 4 4	0	0.990625 0 0	-4.49928153090225e-12 -1.61878830489156e-15 -1.61878830489156e-15
0	0	0 0 0	958 4 4	0	0.99375 0 0	-4.51623794872274e-12 0 0
0	0	0 0 0	959 4 4	0	0.996875 0 0	-4.52584758659264e-12 3.54419073552436e-16 3.54419073552436e-16
0	0	0 0 0	960 4 4	0	1 0 0	-4.55575326953217e-12 0 0
0	0	0 0 0	961 4 4	0	1.003125 0 0	-4.57757811885726e-12 0 0
0	0	0 0 0	962 4 4	0	1.00625 0 0	-4.59233806001735e-12 9.60852246104888e-16 0
0	0	0 0 0	963 4 4	0	1.009375 0 0	-4.61418352271937e-12 0 0
0	0	0 0 0	964 4 4	0	1.0125 0 0	-4.6292974908395e-12 0 0
0	0	0 0 0	965 4 4	0	1.015625 0 0	-4.64853597674095e-12 0 0
0	0	0 0 0	966 4 4	0	1.01875 0 0	-4.67771107653547e-12 0 0
0	0	0 0 0	967 4 4	0	1.021875 0 0	-4.69421898283516e-12 0 0
0	0	0 0 0	968 4 4	0	1.025 0 0	-4.71082338808538e-12 0 0
0	0	0 0 0	969 4 4	0	1.028125 0 0	-4.72657113634536e-12 0 0
0	0	0 0 0	970 4 4	0	1.03125 0 0	-4.75416937328551e-12 0 0
0	0	0 0 0	971 4 4	0	1.034375 0 0	-4.77302268564031e-12 0 0
0	0	0 0 0	972 4 4	0	1.0375 0 0	-4.79178901443073e-12 0 0
0	0	0 0 0	973 4 4	0	1.040625 0 0	-4.82274073405377e-12 0 -2.14072597745279e-15
0	0	0 0 0	974 4 4	0	1.04375 0 0	-4.83634728444632e-12 0 0
0	0	0 0 0	975 4 4	0	1.046875 0 0	-4.85778513747134e-12 0 0
0	0	0 0 0	976 4 4	0	1.05 0 0	-4.87755505428346e-12 0 0
0	0	0 0 0	977 4 4	0	1.053125 0 0	-4.90728023189769e-12 0 0
0	0	0 0 0	978 4 4	0	1.05625 0 0	-4.93246943065484e-12 0 0
0	0	0 0 0	979 4 4	0	1.059375 0 0	-4.93826507753445e-12 0 0
0	0	0 0 0	980 4 4	0	1.0625 0 0	-4.97111947691904e-12 0 0
0	0	0 0 0	981 4 4	0	1.065625 0 0	-4.99448937828093e-12 0 0
0	0	0 0 0	982 4 4	0	1.06875 0 0	-5.01104175593567e-12 -3.44764153599658e-16 3.44764153599658e-16
0	0	0 0 0	983 4 4	0	1.071875 0 0	-5.04040519885684e-12 0 0
0	0	0 0 0	984 4 4	0	1.075 0 0	-5.06019132006318e-12 0 0
0	0	0 0 0	985 4 4	0	1.078125 0 0	-5.08673637205949e-12 0 0
0	0	0 0 0	986 4 4	0	1.08125 0 0	-5.10460178176553e-12 0 1.24746579276792e-15
0	0	0 0 0	987 4 4	0	1.084375 0 0	-5.13663373530341e-12 0 0
0	0	0 0 0	988 4 4	0	1.0875 0 0	-5.16382934383233e-12 0 0
0	0	0 0 0	989 4 4	0	1.090625 0 0	-5.17100583211138e-12 0 0
0	0	0 0 0	990 4 4	0	1.09375 0 0	-5.21041148830668e-12 -1.61122488033574e-16 0
0	0	0 0 0	991 4 4	0	1.096875 0 0	-5.23354169103937e-12 -4.58705232484424e-17 0
0	0	0 0 0	992 4 4	0	1.1 0 0	-5.25372661503551e-12 0 0
0	0	0 0 0	993 4 4	0	1.103125 0 0	-5.28640106429533e-12 0 0
0	0	0 0 0	994 4 4	0	1.10625 0 0	-5.30171783211028e-12 0 0
0	0	0 0 0	995 4 4	0	1.109375 0 0	-5.33144717405314e-12 0 0
0	0	0 0 0	996 4 4	0	1.1125 0 0	-5.35833136887743e-12 2.05361219673241e-16 -2.05361219673241e-16
0	0	0 0 0	997 4 4	0	1.115625 0 0	-5.3860705815666e-12 0 -3.84021053075471e-16
0	0	0 0 0	998 4 4	0	1.11875 0 0	-5.41446122502757e-12 0 0
0	0	0 0 0	999 4 4	0	1.121875 0 0	-5.43137214700356e-12 0 0
0	0	0 0 0	1000 4 4	0	1.125 0 0	-5.46764512201453e-12 0 0
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-5.49497132305736e-12 0 0
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-5.52184425878167e-12 0 0
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-5.54437657691501e-12 0 0
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-5.56332967993141e-12 0 0
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-5.60485172855262e-12 0 0
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-5.6284217173515e-12 0 0
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-5.66565638663788e-12 0 0
0	0	0 0 0	1008 4 4	0	1.15 0 0	-5.69080711837097e-12 0 0
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-5.70802835145701e-12 0 0
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-5.75519490766104e-12 0 0
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-5.77648327002094e-12 0 0
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-5.80658098390478e-12 0 0
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-5.84503662610736e-12 0 0
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-5.86738886023446e-12 0 0
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-5.89623191776586e-12 0 0
0	0	0 0 0	1016 4 4	0	1.175 0 0	-5.93297866076251e-12 0 0
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-5.97006658565504e-12 0 0
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-5.9968664803476e-12 0 0
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-6.0185280516413e-12 3.66416799333855e-16 0
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-6.0583566435304e-12 0 -1.88583296064099e-15
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-6.09004467345695e-12 0 0
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-6.13118483356348e-12 0 0
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-6.16801370969632e-12 0 0
0	0	0 0 0	1024 4 4	0	1.2 0 0	-6.1881201832676e-12 0 0
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-6.23231920072165e-12 0 0
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-6.26357102073043e-12 0 0
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-6.29333925808521e-12 0 0
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-6.33197836548115e-12 0 0
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-6.36691052804089e-12 0 0
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-6.40955911921298e-12 0 0
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-6.43856456659755e-12 0 0
0	0	0 0 0	1032 4 4	0	1.225 0 0	-6.47348602916057e-12 0 0
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-6.51949808160285e-12 0 0
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-6.54835877840439e-12 0 0
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-6.59881003965857e-12 0 0
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-6.63646372389457e-12 0 0
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-6.66163019497229e-12 0 0
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-6.70853802460311e-12 0 0
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-6.74182487452482e-12 0 0
0	0	0 0 0	1040 4 4	0	1.25 0 0	-6.78655141055557e-12 0 0
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-6.83680496581357e-12 0 0
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-6.86758933130833e-12 5.91187684878368e-17 0
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-6.90713823022644e-12 4.76241688175042e-17 0
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-6.95062500711472e-12 0 0
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-6.99323421294864e-12 0 0
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-7.0353728860045e-12 0 0
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-7.08747636808145e-12 0 0
0	0	0 0 0	1048 4 4	0	1.275 0 0	-7.13026462571557e-12 0 0
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-7.15888089861138e-12 0 0
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-7.20965492062143e-12 0 0
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-7.26050500252145e-12 0 0
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-7.3068809544697e-12 2.87070139230919e-15 2.79119760923469e-16
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-7.34384892746499e-12 0 0
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-7.39113526394817e-12 0 0
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-7.45422191208567e-12 0 0
0	0	0 0 0	1056 4 4	0	1.3 0 0	-7.48771024247939e-12 0 0
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-7.54146399136128e-12 0 0
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-7.58718918467535e-12 0 0
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-7.62989795732201e-12 -4.10953042131117e-16 0
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-7.6917678529315e-12 0 0
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-7.74005865875053e-12 0 0
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-7.79588207862948e-12 0 0
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-7.8357636783082e-12 0 0
0	0	0 0 0	1064 4 4	0	1.325 0 0	-7.88009177385374e-12 -2.40877648414228e-15 0
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-7.94702873529829e-12 0 -2.07504936706055e-17
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-7.99568300526421e-12 0 4.87278975739212e-16
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-8.05515490170291e-12 0 0
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-8.11226157682747e-12 0 0
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-8.15292537243236e-12 0 0
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-8.21933619915152e-12 -6.16796739667421e-15 0
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-8.27379663894164e-12 0 0
0	0	0 0 0	1072 4 4	0	1.35 0 0	-8.33884767539748e-12 0 4.23189308085963e-15
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-8.39666569882566e-12 -1.14094561976571e-15 0
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-8.43497882516932e-12 4.77058152156083e-16 0
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-8.49466136992067e-12 0 0
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-8.56816688596073e-12 0 0
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-8.63650146900968e-12 0 -2.74528159328246e-17
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-8.68248142542347e-12 0 0
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-8.74054200790155e-12 0 0
0	0	0 0 0	1080 4 4	0	1.375 0 0	-8.81665334827575e-12 -5.27562539300866e-16 0
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-8.87646467061213e-12 0 0
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-8.94355383165509e-12 0 0
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-9.00034388082747e-12 0 1.34691164870875e-16
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-9.06137236168053e-12 0 0
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-9.14720001083587e-12 0 0
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-9.19635638339135e-12 0 0
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-9.27404185954321e-12 0 0
0	0	0 0 0	1088 4 4	0	1.4 0 0	-9.34707077771626e-12 0 0
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-9.39841655317355e-12 0 0
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-9.48299644780446e-12 -3.18733668244304e-16 0
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-9.55460894520787e-12 0 2.8945779934835e-15
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-9.61949729017864e-12 0 0
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-9.69768498286415e-12 0 0
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-9.76902193788378e-12 2.92565131647889e-16 0
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-9.85081453737832e-12 -3.60076014362245e-15 0
0	0	0 0 0	1096 4 4	0	1.425 0 0	-9.91861077167578e-12 0 0
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-9.99424950463724e-12 0 0
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-1.00836790461986e-11 0 0
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-1.01453248058126e-11 0 0
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-1.02334317331068e-11 0 0
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-1.0317125217549e-11 0 4.20227816903247e-20
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-1.03975014359132e-11 0 0
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-1.04790827119704e-11 0 0
0	0	0 0 0	1104 4 4	0	1.45 0 0	-1.05518238886646e-11 0 0
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-1.06458187659233e-11 0 0
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-1.07282394011382e-11 0 -3.48740510918564e-15
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-1.08222491165206e-11 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-1.09091047463663e-11 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-1.09837068467586e-11 0 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-1.10935046524538e-11 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-1.11746898983226e-11 0 0
0	0	0 0 0	1112 4 4	0	1.475 0 0	-1.12641923640789e-11 0 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-1.13658455808888e-11 0 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-1.14432501396093e-11 0 0
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-1.15563409220566e-11 0 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-1.16529080588139e-11 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-1.17480669793697e-11 0 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-1.18479124013951e-11 0 3.0005127034525e-16
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-1.19335007449659e-11 0 -5.70878196398909e-16
0	0	0 0 0	1120 4 4	0	1.5 0 0	-1.20504606870396e-11 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-1.21455286887092e-11 0 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-1.22564302076e-11 0 0
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-1.23705476770749e-11 0 1.29667950097339e-16
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-1.24653101286364e-11 -2.06061127201678e-16 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-1.25727297559456e-11 0 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-1.26775606543378e-11 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-1.28043755826891e-11 0 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-1.29129519140039e-11 0 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-1.30137321840637e-11 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-1.31377207803248e-11 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-1.32585616911349e-11 0 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-1.33787998805009e-11 -5.65914132723445e-15 -5.65914132723445e-15
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.34960135121228e-11 2.48965545027422e-16 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-1.36111768043562e-11 0 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-1.37358500564626e-11 0 0
0	0	0 0 0	1136 4 4	0	1.55 0 0	-1.38625285233795e-11 2.01538335801552e-16 2.01538335801552e-16
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.39930646873428e-11 0 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-1.41207591079066e-11 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-1.42467055264113e-11 0 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-1.43793064105022e-11 0 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-1.45074143876717e-11 0 2.62679401159939e-15
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-1.46561592124653e-11 0 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-1.47929501660772e-11 0 3.88333256885865e-16
0	0	0 0 0	1144 4 4	0	1.575 0 0	-1.49058321758626e-11 0 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.50597793118913e-11 0 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.52044240642221e-11 0 4.87442691519103e-16
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.53481381115071e-11 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-1.5498163020995e-11 0 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-1.56408659108866e-11 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-1.57855137297536e-11 0 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-1.59337526779803e-11 0 0
0	0	0 0 0	1152 4 4	0	1.6 0 0	-1.61097626198706e-11 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-1.62590964277081e-11 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-1.63968013218045e-11 0 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-1.65684946660142e-11 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-1.67260004806294e-11 0 1.07564929617853e-16
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-1.68960735731305e-11 1.28666193154371e-15 1.28666193154371e-15
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-1.70650511785782e-11 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-1.72155855442198e-11 0 0
0	0	0 0 0	1160 4 4	0	1.625 0 0	-1.73987810645595e-11 0 0
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-1.75687726647844e-11 1.47987150184233e-15 1.47987150184233e-15
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-1.77460783939401e-11 0 0
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-1.79275233330962e-11 0 0
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-1.80968138619713e-11 0 2.76468699743966e-15
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-1.82920561194359e-11 0 0
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-1.84729635062696e-11 0 0
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-1.86565397240535e-11 0 0
0	0	0 0 0	1168 4 4	0	1.65 0 0	-1.8848478387452e-11 0 0
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-1.902631656997e-11 0 0
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-1.92353491832556e-11 0 0
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-1.94335354200442e-11 -4.695879320184e-16 -4.695879320184e-16
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-1.9623968316685e-11 0 0
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-1.9836439776657e-11 0 1.50459854629751e-15
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-2.0032833920693e-11 0 0
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-2.02367606595387e-11 0 0
0	0	0 0 0	1176 4 4	0	1.675 0 0	-2.0448299268452e-11 9.01395113543712e-17 9.01395113543712e-17
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-2.06743778290059e-11 0 -7.21516497891257e-17
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-2.08961664873721e-11 0 0
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-2.10882884500173e-11 0 0
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-2.13232478360782e-11 0 0
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-2.15569737715793e-11 0 0
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-2.1787056849031e-11 0 3.60283294145325e-16
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-2.20080578948575e-11 0 0
0	0	0 0 0	1184 4 4	0	1.7 0 0	-2.22325696228267e-11 0 0
