# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:19:31+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_40.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	932 4 4	0	0.9125 0 0	-2.18212424370633e-13 0 0
0	0	0 0 0	933 4 4	0	0.915625 0 0	-2.21125968353795e-13 0 0
0	0	0 0 0	934 4 4	0	0.91875 0 0	-2.20744983757625e-13 0 0
0	0	0 0 0	935 4 4	0	0.921875 0 0	-2.24029121800413e-13 0 0
0	0	0 0 0	936 4 4	0	0.925 0 0	-2.26130594045225e-13 0 0
0	0	0 0 0	937 4 4	0	0.928125 0 0	-2.29081918776158e-13 0 0
0	0	0 0 0	938 4 4	0	0.93125 0 0	-2.3151280264433e-13 0 0
0	0	0 0 0	939 4 4	0	0.934375 0 0	-2.32626938408983e-13 0 0
0	0	0 0 0	940 4 4	0	0.9375 0 0	-2.36072798947247e-13 0 0
0	0	0 0 0	941 4 4	0	0.940625 0 0	-2.37789925604278e-13 0 0
0	0	0 0 0	942 4 4	0	0.94375 0 0	-2.39989190912543e-13 0 0
0	0	0 0 0	943 4 4	0	0.946875 0 0	-2.42485668955699e-13 0 0
0	0	0 0 0	944 4 4	0	0.95 0 0	-2.45369936916755e-13 0 0
0	0	0 0 0	945 4 4	0	0.953125 0 0	-2.47829653765481e-13 0 0
0	0	0 0 0	946 4 4	0	0.95625 0 0	-2.49967749282547e-13 0 0
0	0	0 0 0	947 4 4	0	0.959375 0 0	-2.53110279238136e-13 0 0
0	0	0 0 0	948 4 4	0	0.9625 0 0	-2.55332515158813e-13 0 0
0	0	0 0 0	949 4 4	0	0.965625 0 0	-2.56036181221143e-13 0 0
0	0	0 0 0	950 4 4	0	0.96875 0 0	-2.6027394600926e-13 0 0
0	0	0 0 0	951 4 4	0	0.971875 0 0	-2.63997913993111e-13 0 0
0	0	0 0 0	952 4 4	0	0.975 0 0	-2.65549859029098e-13 0 0
0	0	0 0 0	953 4 4	0	0.978125 0 0	-2.68575818423439e-13 0 0
0	0	0 0 0	954 4 4	0	0.98125 0 0	-2.70334329934486e-13 0 0
0	0	0 0 0	955 4 4	0	0.984375 0 0	-2.7299374627731e-13 0 0
0	0	0 0 0	956 4 4	0	0.9875 0 0	-2.76649011246646e-13 0 0
0	0	0 0 0	957 4 4	0	0.990625 0 0	-2.80526196200866e-13 0 0
0	0	0 0 0	958 4 4	0	0.99375 0 0	-2.8151556489005e-13 0 0
0	0	0 0 0	959 4 4	0	0.996875 0 0	-2.83743425344015e-13 0 0
0	0	0 0 0	960 4 4	0	1 0 0	-2.88178544708825e-13 0 0
0	0	0 0 0	961 4 4	0	1.003125 0 0	-2.90631574569104e-13 0 0
0	0	0 0 0	962 4 4	0	1.00625 0 0	-2.94042591101372e-13 0 0
0	0	0 0 0	963 4 4	0	1.009375 0 0	-2.97428995472882e-13 0 0
0	0	0 0 0	964 4 4	0	1.0125 0 0	-2.98204625096176e-13 0 0
0	0	0 0 0	965 4 4	0	1.015625 0 0	-3.02165462217826e-13 0 0
0	0	0 0 0	966 4 4	0	1.01875 0 0	-3.06765818079036e-13 0 0
0	0	0 0 0	967 4 4	0	1.021875 0 0	-3.0913366839702e-13 0 0
0	0	0 0 0	968 4 4	0	1.025 0 0	-3.11815401088611e-13 0 0
0	0	0 0 0	969 4 4	0	1.028125 0 0	-3.13729439334221e-13 0 0
0	0	0 0 0	970 4 4	0	1.03125 0 0	-3.18702026476505e-13 0 0
0	0	0 0 0	971 4 4	0	1.034375 0 0	-3.21737031540966e-13 0 0
0	0	0 0 0	972 4 4	0	1.0375 0 0	-3.24673974595738e-13 0 0
0	0	0 0 0	973 4 4	0	1.040625 0 0	-3.29290230318756e-13 0 0
0	0	0 0 0	974 4 4	0	1.04375 0 0	-3.31079611782287e-13 0 0
0	0	0 0 0	975 4 4	0	1.046875 0 0	-3.34364583754034e-13 0 0
0	0	0 0 0	976 4 4	0	1.05 0 0	-3.38104374777168e-13 0 0
0	0	0 0 0	977 4 4	0	1.053125 0 0	-3.41691537057168e-13 0 0
0	0	0 0 0	978 4 4	0	1.05625 0 0	-3.4575871199135e-13 0 0
0	0	0 0 0	979 4 4	0	1.059375 0 0	-3.48206467720955e-13 0 0
0	0	0 0 0	980 4 4	0	1.0625 0 0	-3.52531777018842e-13 0 0
0	0	0 0 0	981 4 4	0	1.065625 0 0	-3.5606745105413e-13 0 0
0	0	0 0 0	982 4 4	0	1.06875 0 0	-3.60426091082625e-13 0 0
0	0	0 0 0	983 4 4	0	1.071875 0 0	-3.63999219986447e-13 0 0
0	0	0 0 0	984 4 4	0	1.075 0 0	-3.6560168734065e-13 0 0
0	0	0 0 0	985 4 4	0	1.078125 0 0	-3.71623746385037e-13 0 0
0	0	0 0 0	986 4 4	0	1.08125 0 0	-3.75199895164198e-13 0 0
0	0	0 0 0	987 4 4	0	1.084375 0 0	-3.78571550749989e-13 0 0
0	0	0 0 0	988 4 4	0	1.0875 0 0	-3.83077882104061e-13 0 0
0	0	0 0 0	989 4 4	0	1.090625 0 0	-3.84923389999564e-13 0 0
0	0	0 0 0	990 4 4	0	1.09375 0 0	-3.90820511902491e-13 0 0
0	0	0 0 0	991 4 4	0	1.096875 0 0	-3.9489369622823e-13 0 0
0	0	0 0 0	992 4 4	0	1.1 0 0	-3.98181451421314e-13 0 0
0	0	0 0 0	993 4 4	0	1.103125 0 0	-4.03786480807609e-13 0 0
0	0	0 0 0	994 4 4	0	1.10625 0 0	-4.06055536224929e-13 0 0
0	0	0 0 0	995 4 4	0	1.109375 0 0	-4.11001320848012e-13 0 0
0	0	0 0 0	996 4 4	0	1.1125 0 0	-4.15453309401662e-13 0 0
0	0	0 0 0	997 4 4	0	1.115625 0 0	-4.19963477744868e-13 0 0
0	0	0 0 0	998 4 4	0	1.11875 0 0	-4.24723328269539e-13 0 0
0	0	0 0 0	999 4 4	0	1.121875 0 0	-4.27688309934801e-13 0 0
0	0	0 0 0	1000 4 4	0	1.125 0 0	-4.33286871393416e-13 0 0
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-4.37737677360056e-13 0 0
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-4.42242218193209e-13 0 0
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-4.46861665211982e-13 0 0
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-4.51454258268704e-13 0 0
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-4.56532656631954e-13 0 0
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-4.60242480138782e-13 0 0
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-4.6622934721024e-13 0 0
0	0	0 0 0	1008 4 4	0	1.15 0 0	-4.70729898408358e-13 0 0
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-4.74496929728438e-13 0 0
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-4.81078520536665e-13 0 0
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-4.86023716889377e-13 0 0
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-4.909887723808e-13 0 0
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-4.96385171565146e-13 0 0
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-5.00595106880697e-13 0 0
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-5.0674668196974e-13 0 0
0	0	0 0 0	1016 4 4	0	1.175 0 0	-5.11207645590466e-13 0 0
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-5.17243090626811e-13 0 0
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-5.24013334204274e-13 0 0
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-5.27149851423325e-13 0 0
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-5.33911805731863e-13 0 0
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-5.39363839174384e-13 0 0
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-5.45843666244793e-13 0 0
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-5.51631677619095e-13 0 0
0	0	0 0 0	1024 4 4	0	1.2 0 0	-5.55549121374879e-13 0 0
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-5.64342735911396e-13 0 0
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-5.68907308890153e-13 0 0
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-5.74314844000238e-13 0 0
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-5.81763283574305e-13 0 0
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-5.864517341679e-13 0 0
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-5.94405786399825e-13 0 0
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-5.99550598529709e-13 0 0
0	0	0 0 0	1032 4 4	0	1.225 0 0	-6.05781295845231e-13 0 0
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-6.13491944781379e-13 0 0
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-6.18895241234085e-13 0 0
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-6.26874421705173e-13 0 0
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-6.33062174915234e-13 0 0
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-6.39917611832902e-13 0 0
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-6.46725669194923e-13 0 0
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-6.5239918630536e-13 0 0
0	0	0 0 0	1040 4 4	0	1.25 0 0	-6.61537359589848e-13 0 0
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-6.67837820632169e-13 0 0
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-6.75044096950535e-13 0 0
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-6.82449833724098e-13 0 0
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-6.88422593228549e-13 0 0
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-6.98253665575766e-13 0 0
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-7.05385766681577e-13 0 0
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-7.12465261182361e-13 0 0
0	0	0 0 0	1048 4 4	0	1.275 0 0	-7.19934284512482e-13 0 0
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-7.26236889895809e-13 0 0
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-7.36522972284544e-13 0 0
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-7.4462681193497e-13 0 0
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-7.51367626403976e-13 0 0
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-7.59671972436506e-13 0 0
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-7.67696981114144e-13 0 0
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-7.77597730017275e-13 0 0
0	0	0 0 0	1056 4 4	0	1.3 0 0	-7.86212243023554e-13 0 0
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-7.94500709770282e-13 0 0
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-8.02283466229259e-13 0 0
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-8.09999951348934e-13 0 0
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-8.21153983980092e-13 0 0
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-8.29596068716526e-13 0 0
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-8.38495128108199e-13 0 0
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-8.48285340035489e-13 0 0
0	0	0 0 0	1064 4 4	0	1.325 0 0	-8.55999950686825e-13 0 0
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-8.67429180148048e-13 0 0
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-8.75895492587443e-13 0 0
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-8.85629617992259e-13 0 0
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-8.96404756676222e-13 0 0
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-9.04115527293579e-13 0 0
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-9.16062650005728e-13 0 0
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-9.26242864509054e-13 0 0
0	0	0 0 0	1072 4 4	0	1.35 0 0	-9.36178687528444e-13 0 0
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-9.46366190777954e-13 0 0
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-9.54932208108572e-13 0 0
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-9.68399445893926e-13 0 0
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-9.79520057926504e-13 0 0
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-9.89646053459802e-13 0 0
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-1.00019663400018e-12 0 0
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-1.0096155851736e-12 0 0
0	0	0 0 0	1080 4 4	0	1.375 0 0	-1.02326021168031e-12 0 0
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-1.03452011256144e-12 0 0
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-1.04593832616525e-12 0 0
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-1.05795155806762e-12 0 0
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-1.06720491432929e-12 0 0
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-1.081516815456e-12 0 0
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-1.09387727684516e-12 0 0
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-1.1057509617122e-12 0 0
0	0	0 0 0	1088 4 4	0	1.4 0 0	-1.1186927415867e-12 0 0
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-1.12945713073169e-12 0 0
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-1.14419057605835e-12 0 0
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-1.15625687409087e-12 0 0
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-1.16883097609857e-12 0 0
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-1.1837765606195e-12 0 0
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-1.19593815530516e-12 0 0
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-1.2100858192554e-12 0 0
0	0	0 0 0	1096 4 4	0	1.425 0 0	-1.22365071683039e-12 0 0
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-1.23612384440382e-12 0 0
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-1.25104745284821e-12 0 0
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-1.26498293963862e-12 0 0
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-1.28017371449755e-12 0 0
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-1.2948602396265e-12 0 0
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-1.30933939414768e-12 0 0
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-1.32398311012047e-12 0 0
0	0	0 0 0	1104 4 4	0	1.45 0 0	-1.33780658105114e-12 0 0
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-1.35459747927944e-12 0 0
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-1.36950267763572e-12 0 0
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-1.38595486454697e-12 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-1.40215714872303e-12 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-1.41519787203343e-12 0 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-1.43424008731511e-12 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-1.45181028328302e-12 0 0
0	0	0 0 0	1112 4 4	0	1.475 0 0	-1.46738609201804e-12 0 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-1.48300217524072e-12 0 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-1.49877990874057e-12 0 0
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-1.51923984845934e-12 0 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-1.53658025534246e-12 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-1.55329981654437e-12 0 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-1.57124826656781e-12 0 0
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-1.58813149817273e-12 0 0
0	0	0 0 0	1120 4 4	0	1.5 0 0	-1.60791306146269e-12 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-1.62693037284627e-12 0 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-1.64561475569498e-12 0 0
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-1.66515916082944e-12 0 0
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-1.68170582404719e-12 0 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-1.70239974495374e-12 0 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-1.72324078459961e-12 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-1.74390038436902e-12 0 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-1.76432688937825e-12 0 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-1.78172318342016e-12 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-1.80477775187152e-12 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-1.82644536155715e-12 0 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-1.84709244535859e-12 0 0
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.86965508714833e-12 0 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-1.8880368658472e-12 0 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-1.91314645856261e-12 0 0
0	0	0 0 0	1136 4 4	0	1.55 0 0	-1.93647504336414e-12 0 0
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.95691984606782e-12 0 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-1.98115897168628e-12 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-2.00274572978777e-12 0 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-2.02853337762747e-12 0 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-2.05124161876896e-12 0 0
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-2.07571373819357e-12 0 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-2.1011128264166e-12 0 0
0	0	0 0 0	1144 4 4	0	1.575 0 0	-2.12248203223201e-12 0 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-2.15035341437959e-12 0 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-2.17573922457659e-12 0 0
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-2.20188243159651e-12 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-2.22698874210464e-12 0 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-2.2511505067677e-12 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-2.28127623641116e-12 0 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-2.30729588656177e-12 0 0
0	0	0 0 0	1152 4 4	0	1.6 0 0	-2.33474716702527e-12 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-2.36228626002408e-12 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-2.38861277297309e-12 0 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-2.41930417274501e-12 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-2.44704159937726e-12 0 0
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-2.47658554259193e-12 0 0
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-2.50800369491658e-12 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-2.53522685509372e-12 0 0
0	0	0 0 0	1160 4 4	0	1.625 0 0	-2.56533286795074e-12 0 0
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-2.59755269442674e-12 0 0
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-2.62904006807387e-12 0 0
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-2.65963503516524e-12 0 0
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-2.689192191119e-12 0 0
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-2.72367761428952e-12 0 0
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-2.75793379573963e-12 0 0
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-2.78952773096338e-12 0 0
0	0	0 0 0	1168 4 4	0	1.65 0 0	-2.82139710133355e-12 0 0
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-2.85564637872971e-12 0 0
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-2.89283970789055e-12 0 0
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-2.924952934987e-12 0 0
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-2.96158060793797e-12 0 0
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-2.99723926451449e-12 0 0
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-3.03121804218728e-12 0 0
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-3.06990831464113e-12 0 0
0	0	0 0 0	1176 4 4	0	1.675 0 0	-3.10607969557326e-12 0 0
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-3.14506017210815e-12 0 0
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-3.18156987879262e-12 0 0
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-3.21853451036792e-12 0 0
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-3.26151820572493e-12 0 0
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-3.29957474895191e-12 0 0
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-3.33962384173447e-12 0 0
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-3.37888940374527e-12 0 0
0	0	0 0 0	1184 4 4	0	1.7 0 0	-3.41715716098267e-12 0 0
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-3.46272047547033e-12 0 0
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-3.50415695986222e-12 0 0
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-3.54715997066995e-12 0 0
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-3.58947206226574e-12 0 0
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-3.63207343174113e-12 0 0
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-3.67957823183192e-12 0 0
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-3.7220298871413e-12 0 0
0	0	0 0 0	1192 4 4	0	1.725 0 0	-3.76722625081741e-12 0 0
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-3.81270093538241e-12 0 0
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-3.85854482528731e-12 0 0
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-3.90871955924183e-12 0 0
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-3.95329847367818e-12 0 0
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-4.0038615989538e-12 0 0
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-4.05375957633837e-12 0 0
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-4.09707976409519e-12 0 0
0	0	0 0 0	1200 4 4	0	1.75 0 0	-4.15029122331654e-12 0 0
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-4.20393348606049e-12 0 0
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-4.25591897296857e-12 0 0
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-4.3045049405733e-12 0 0
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-4.35577065420318e-12 0 0
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-4.41401562854147e-12 0 0
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-4.4656027807459e-12 0 0
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-4.5207656363145e-12 0 0
0	0	0 0 0	1208 4 4	0	1.775 0 0	-4.5767374099575e-12 0 0
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-4.62874191511655e-12 0 0
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-4.6897511804863e-12 0 0
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-4.74850707605267e-12 0 0
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-4.805069852743e-12 0 0
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-4.86335178851394e-12 0 0
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-4.92112612020525e-12 0 0
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-4.98551264822018e-12 0 0
0	0	0 0 0	1216 4 4	0	1.8 0 0	-5.04520971905249e-12 0 0
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-5.10738265997034e-12 0 0
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-5.16911190762246e-12 0 0
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-5.23161870789729e-12 0 0
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-5.30030419337632e-12 0 0
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-5.36276924728313e-12 0 0
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-5.42869163883241e-12 5.79294742843731e-17 5.79294742843731e-17
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-5.49594927589129e-12 0 0
0	0	0 0 0	1224 4 4	0	1.825 0 0	-5.5614525329336e-12 0 0
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-5.63224126284095e-12 0 0
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-5.7019597238671e-12 -8.53000820842051e-16 -8.53000820842051e-16
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-5.77119126924994e-12 0 0
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-5.84044631935596e-12 0 0
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-5.91186311005997e-12 0 0
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-5.98878453023255e-12 0 0
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-6.06111424632417e-12 0 0
0	0	0 0 0	1232 4 4	0	1.85 0 0	-6.13454891923556e-12 0 0
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-6.21043418169555e-12 0 0
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-6.28424371346441e-12 0 0
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-6.36455865129639e-12 0 0
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-6.4412084639002e-12 0 0
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-6.5209670674742e-12 0 0
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-6.60310478818537e-12 0 0
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-6.67843415457758e-12 0 0
0	0	0 0 0	1240 4 4	0	1.875 0 0	-6.76492733605113e-12 0 0
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-6.84780607453024e-12 0 0
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-6.93211660921686e-12 0 0
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-7.01591566623448e-12 0 0
