# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:21:03+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunmid_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-7.22870325049372e-08
0	0	0 0 0	1032 4 4	0	1.225 0 0	-7.15708541545893e-08
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-7.13766921994936e-08
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-7.07283226396294e-08
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-7.05372758720308e-08
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-6.99822981167103e-08
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-6.93648579534766e-08
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-6.88704440460924e-08
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-6.82663172234688e-08
0	0	0 0 0	1040 4 4	0	1.25 0 0	-6.82257257345856e-08
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-6.7353484569765e-08
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-6.70246925131416e-08
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-6.61049634378529e-08
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-6.61204799812525e-08
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-6.56867537623582e-08
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-6.46935171323172e-08
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-6.48088455234685e-08
0	0	0 0 0	1048 4 4	0	1.275 0 0	-6.43218182768118e-08
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-6.3919602296997e-08
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-6.30355648334295e-08
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-6.27562023870591e-08
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-6.22274961150997e-08
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-6.19755702845884e-08
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-6.14818669198857e-08
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-6.06800923005869e-08
0	0	0 0 0	1056 4 4	0	1.3 0 0	-6.04410011989607e-08
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-5.98173871014249e-08
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-5.93039727701393e-08
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-5.91300573562765e-08
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-5.84652334109778e-08
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-5.82465587223237e-08
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-5.75346022079642e-08
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-5.70795685216692e-08
0	0	0 0 0	1064 4 4	0	1.325 0 0	-5.68894387052103e-08
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-5.61443625381598e-08
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-5.5561594452093e-08
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-5.49691875038351e-08
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-5.48961186990307e-08
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-5.40207223421736e-08
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-5.41246446308626e-08
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-5.34288369880768e-08
0	0	0 0 0	1072 4 4	0	1.35 0 0	-5.29633923012154e-08
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-5.22133024825075e-08
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-5.21600742770271e-08
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-5.14384403771471e-08
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-5.07461392962099e-08
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-5.04707727179291e-08
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-4.99562920421481e-08
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-4.95651101850591e-08
0	0	0 0 0	1080 4 4	0	1.375 0 0	-4.9133635853264e-08
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-4.86880742349015e-08
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-4.81844010649982e-08
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-4.78113261301208e-08
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-4.72585448295154e-08
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-4.68636947662795e-08
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-4.64088463924704e-08
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-4.58923983953641e-08
0	0	0 0 0	1088 4 4	0	1.4 0 0	-4.53402543640216e-08
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-4.48878900207719e-08
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-4.43122627408264e-08
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-4.37755285068913e-08
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-4.34103124060943e-08
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-4.31903024436975e-08
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-4.28856721987857e-08
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-4.20740344137015e-08
0	0	0 0 0	1096 4 4	0	1.425 0 0	-4.16257416539084e-08
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-4.11064269735116e-08
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-4.05433189507899e-08
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-4.03544724753317e-08
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-3.95771939722686e-08
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-3.91508558366294e-08
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-3.86829244469755e-08
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-3.82123545579851e-08
0	0	0 0 0	1104 4 4	0	1.45 0 0	-3.77198574653438e-08
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-3.73971238803159e-08
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-3.69759067674774e-08
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-3.645319138413e-08
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-3.58062515302287e-08
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-3.57444486900394e-08
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-3.51223436920981e-08
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-3.44358897514242e-08
0	0	0 0 0	1112 4 4	0	1.475 0 0	-3.41785182054739e-08
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-3.37514921236069e-08
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-3.31278202969133e-08
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-3.27438771672911e-08
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-3.25392940376656e-08
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-3.18653042493148e-08
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-3.11661283074541e-08
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-3.0963086114803e-08
0	0	0 0 0	1120 4 4	0	1.5 0 0	-3.05782230972085e-08
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-3.01114037738314e-08
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-2.98416431909277e-08
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-2.92116495133137e-08
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-2.84232335023425e-08
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-2.85428674154701e-08
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-2.76095615531343e-08
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-2.73013143716112e-08
0	0	0 0 0	1128 4 4	0	1.525 0 0	-2.70820350831993e-08
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-2.61845341031431e-08
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-2.6114721934185e-08
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-2.53473703333584e-08
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-2.49419323171364e-08
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-2.44850149074666e-08
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-2.41161367358603e-08
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-2.36535090149519e-08
0	0	0 0 0	1136 4 4	0	1.55 0 0	-2.34482605160368e-08
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-2.27942448387556e-08
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-2.21266865468536e-08
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-2.19528191396741e-08
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-2.14020129180774e-08
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-2.11586868036117e-08
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-2.0695322490113e-08
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-2.01454219768589e-08
0	0	0 0 0	1144 4 4	0	1.575 0 0	-1.99557756922885e-08
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.9124961397215e-08
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.8911124858678e-08
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.86374273912103e-08
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-1.77662530617575e-08
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-1.74634404945815e-08
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-1.72113827546128e-08
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-1.63715351462709e-08
0	0	0 0 0	1152 4 4	0	1.6 0 0	-1.63867649026375e-08
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-1.56141352969982e-08
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-1.52550798993879e-08
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-1.48801778822425e-08
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-1.4665037215188e-08
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-1.4058533937412e-08
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-1.36680689002641e-08
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-1.31073232705926e-08
0	0	0 0 0	1160 4 4	0	1.625 0 0	-1.2735939780551e-08
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-1.21619311929276e-08
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-1.20233909839461e-08
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-1.13867339290169e-08
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-1.07783941845525e-08
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-1.08367909149292e-08
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-1.00765096809098e-08
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-9.72026613837778e-09
0	0	0 0 0	1168 4 4	0	1.65 0 0	-9.50873957626967e-09
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-9.17649788556747e-09
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-8.47589332389747e-09
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-8.24530744483916e-09
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-7.71164801645092e-09
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-7.40773135280565e-09
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-6.67318367556478e-09
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-6.6966371048134e-09
0	0	0 0 0	1176 4 4	0	1.675 0 0	-5.86589288302736e-09
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-5.48850470307631e-09
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-5.2938281607743e-09
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-4.96171804998616e-09
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-4.37759864436397e-09
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-3.8778661580691e-09
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-3.60514270693335e-09
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-3.19641826548867e-09
0	0	0 0 0	1184 4 4	0	1.7 0 0	-2.54452467402617e-09
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-2.31727051501311e-09
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-1.77389466857929e-09
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-1.65170468291063e-09
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-1.08389651372115e-09
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-9.40171436796672e-10
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-2.96457989992609e-10
0	0	0 0 0	1191 4 4	0	1.721875 0 0	2.20734605561271e-10
0	0	0 0 0	1192 4 4	0	1.725 0 0	2.78984466171167e-10
0	0	0 0 0	1193 4 4	0	1.728125 0 0	8.76924557708519e-10
0	0	0 0 0	1194 4 4	0	1.73125 0 0	1.16563519123383e-09
0	0	0 0 0	1195 4 4	0	1.734375 0 0	1.52850469396304e-09
0	0	0 0 0	1196 4 4	0	1.7375 0 0	2.08946041713306e-09
0	0	0 0 0	1197 4 4	0	1.740625 0 0	2.386244965459e-09
0	0	0 0 0	1198 4 4	0	1.74375 0 0	2.94646688634142e-09
0	0	0 0 0	1199 4 4	0	1.746875 0 0	3.28546812216994e-09
0	0	0 0 0	1200 4 4	0	1.75 0 0	3.58034425794029e-09
0	0	0 0 0	1201 4 4	0	1.753125 0 0	4.03666348979849e-09
0	0	0 0 0	1202 4 4	0	1.75625 0 0	4.2993881309945e-09
0	0	0 0 0	1203 4 4	0	1.759375 0 0	4.90850929514694e-09
0	0	0 0 0	1204 4 4	0	1.7625 0 0	4.99758763772241e-09
0	0	0 0 0	1205 4 4	0	1.765625 0 0	5.44954765200386e-09
0	0	0 0 0	1206 4 4	0	1.76875 0 0	5.86041485690003e-09
0	0	0 0 0	1207 4 4	0	1.771875 0 0	6.38135412128196e-09
0	0	0 0 0	1208 4 4	0	1.775 0 0	6.42889711382827e-09
0	0	0 0 0	1209 4 4	0	1.778125 0 0	6.94453117255391e-09
0	0	0 0 0	1210 4 4	0	1.78125 0 0	7.52000000090553e-09
0	0	0 0 0	1211 4 4	0	1.784375 0 0	7.60639849023415e-09
0	0	0 0 0	1212 4 4	0	1.7875 0 0	8.38194146436742e-09
0	0	0 0 0	1213 4 4	0	1.790625 0 0	8.68406431746988e-09
0	0	0 0 0	1214 4 4	0	1.79375 0 0	8.72219467620361e-09
0	0	0 0 0	1215 4 4	0	1.796875 0 0	9.43673644847147e-09
0	0	0 0 0	1216 4 4	0	1.8 0 0	9.53893359055069e-09
0	0	0 0 0	1217 4 4	0	1.803125 0 0	9.94215664646119e-09
0	0	0 0 0	1218 4 4	0	1.80625 0 0	1.02408787792116e-08
0	0	0 0 0	1219 4 4	0	1.809375 0 0	1.05121556352793e-08
0	0	0 0 0	1220 4 4	0	1.8125 0 0	1.10178393778262e-08
0	0	0 0 0	1221 4 4	0	1.815625 0 0	1.1365710074593e-08
0	0	0 0 0	1222 4 4	0	1.81875 0 0	1.15388389468341e-08
0	0	0 0 0	1223 4 4	0	1.821875 0 0	1.21181428760424e-08
0	0	0 0 0	1224 4 4	0	1.825 0 0	1.2422677836551e-08
0	0	0 0 0	1225 4 4	0	1.828125 0 0	1.27876137174902e-08
0	0	0 0 0	1226 4 4	0	1.83125 0 0	1.32747011293986e-08
0	0	0 0 0	1227 4 4	0	1.834375 0 0	1.3422468230146e-08
0	0	0 0 0	1228 4 4	0	1.8375 0 0	1.37048324280872e-08
0	0	0 0 0	1229 4 4	0	1.840625 0 0	1.39652596778395e-08
0	0	0 0 0	1230 4 4	0	1.84375 0 0	1.45866154923507e-08
0	0	0 0 0	1231 4 4	0	1.846875 0 0	1.48512413776286e-08
0	0	0 0 0	1232 4 4	0	1.85 0 0	1.53062427282443e-08
0	0	0 0 0	1233 4 4	0	1.853125 0 0	1.54992793868422e-08
0	0	0 0 0	1234 4 4	0	1.85625 0 0	1.57876964267134e-08
0	0	0 0 0	1235 4 4	0	1.859375 0 0	1.61220151589166e-08
0	0	0 0 0	1236 4 4	0	1.8625 0 0	1.64690855043075e-08
0	0	0 0 0	1237 4 4	0	1.865625 0 0	1.65571681457486e-08
0	0	0 0 0	1238 4 4	0	1.86875 0 0	1.69848291845464e-08
0	0	0 0 0	1239 4 4	0	1.871875 0 0	1.72806948358067e-08
0	0	0 0 0	1240 4 4	0	1.875 0 0	1.78900308297949e-08
0	0	0 0 0	1241 4 4	0	1.878125 0 0	1.81065906641503e-08
0	0	0 0 0	1242 4 4	0	1.88125 0 0	1.82270867299123e-08
0	0	0 0 0	1243 4 4	0	1.884375 0 0	1.86035885181546e-08
0	0	0 0 0	1244 4 4	0	1.8875 0 0	1.89466920752219e-08
0	0	0 0 0	1245 4 4	0	1.890625 0 0	1.92695254052234e-08
0	0	0 0 0	1246 4 4	0	1.89375 0 0	1.95914489722372e-08
0	0	0 0 0	1247 4 4	0	1.896875 0 0	1.97961356704921e-08
0	0	0 0 0	1248 4 4	0	1.9 0 0	2.01552790658538e-08
0	0	0 0 0	1249 4 4	0	1.903125 0 0	2.04569403475284e-08
0	0	0 0 0	1250 4 4	0	1.90625 0 0	2.07064733455799e-08
0	0	0 0 0	1251 4 4	0	1.909375 0 0	2.11716624255991e-08
0	0	0 0 0	1252 4 4	0	1.9125 0 0	2.140595360586e-08
0	0	0 0 0	1253 4 4	0	1.915625 0 0	2.16765416886163e-08
0	0	0 0 0	1254 4 4	0	1.91875 0 0	2.19413506847991e-08
0	0	0 0 0	1255 4 4	0	1.921875 0 0	2.22657742848711e-08
0	0	0 0 0	1256 4 4	0	1.925 0 0	2.26702499920846e-08
0	0	0 0 0	1257 4 4	0	1.928125 0 0	2.27402371266077e-08
0	0	0 0 0	1258 4 4	0	1.93125 0 0	2.31902193902436e-08
0	0	0 0 0	1259 4 4	0	1.934375 0 0	2.32632476025187e-08
0	0	0 0 0	1260 4 4	0	1.9375 0 0	2.37660548256221e-08
0	0	0 0 0	1261 4 4	0	1.940625 0 0	2.3565911507525e-08
0	0	0 0 0	1262 4 4	0	1.94375 0 0	2.39913544433428e-08
0	0	0 0 0	1263 4 4	0	1.946875 0 0	2.45771873872932e-08
0	0	0 0 0	1264 4 4	0	1.95 0 0	2.4385009422779e-08
0	0	0 0 0	1265 4 4	0	1.953125 0 0	2.49721139060268e-08
0	0	0 0 0	1266 4 4	0	1.95625 0 0	2.52864559296831e-08
0	0	0 0 0	1267 4 4	0	1.959375 0 0	2.52419959292775e-08
0	0	0 0 0	1268 4 4	0	1.9625 0 0	2.59302894402768e-08
0	0	0 0 0	1269 4 4	0	1.965625 0 0	2.57945330625663e-08
0	0	0 0 0	1270 4 4	0	1.96875 0 0	2.62492469757904e-08
0	0	0 0 0	1271 4 4	0	1.971875 0 0	2.64457202950666e-08
0	0	0 0 0	1272 4 4	0	1.975 0 0	2.67017690986455e-08
0	0	0 0 0	1273 4 4	0	1.978125 0 0	2.68516055112371e-08
0	0	0 0 0	1274 4 4	0	1.98125 0 0	2.70275674458761e-08
0	0	0 0 0	1275 4 4	0	1.984375 0 0	2.74242505715681e-08
0	0	0 0 0	1276 4 4	0	1.9875 0 0	2.7561522953723e-08
0	0	0 0 0	1277 4 4	0	1.990625 0 0	2.79844705274425e-08
0	0	0 0 0	1278 4 4	0	1.99375 0 0	2.80632244327493e-08
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.35896988161684e-05
0	0	0 0 0	1280 4 4	0	2 0 0	-1.35896988161684e-05


