# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:33:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	8.33961182026438e-10
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	3.47931126167396e-10
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	6.53821043865229e-10
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-3.16816306333525e-10
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-1.99533575971725e-10
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-5.4563127917557e-10
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	6.39906990135101e-10
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-6.32185720663054e-10
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	3.6658356376696e-10
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	2.38042496135307e-10
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	6.07681191292924e-10
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-3.71087952687465e-10
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	4.04707864643032e-10
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	2.01876278243591e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	3.50416775776036e-10
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-6.26841864371608e-10
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	8.89936615793994e-10
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	9.9428022882857e-11
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	2.52145145789793e-10
0	0	0 0 0	1048 20 20	0	-0.725 5 5	6.09593790295302e-10
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	2.11716288381e-10
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-2.76437073871218e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	1.79499362795092e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	4.71728070837549e-10
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	4.52723684343288e-10
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-4.68168001975256e-10
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-1.10891946437537e-09
0	0	0 0 0	1056 20 20	0	-0.7 5 5	8.943474591107e-10
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	3.71351159163393e-10
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.29175183268985e-10
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	1.67991069111164e-10
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-7.67572802389818e-10
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-9.22665809382985e-11
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-3.90902606311539e-10
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	9.21746942007541e-10
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.16271760459255e-10
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	7.0051919309866e-10
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-3.15893516839781e-10
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	6.49058750803566e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-6.14158093406928e-10
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-2.64908605878425e-10
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	8.84602952398879e-10
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-4.56712408370601e-11
0	0	0 0 0	1072 20 20	0	-0.65 5 5	6.37096660885107e-10
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	3.4828867589805e-10
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	8.60543156874717e-10
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	3.27812375131736e-10
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-4.37359982679051e-10
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	1.89910424913702e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-7.94822465426093e-11
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	3.79324264940885e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-1.31967369713606e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	5.28360685112222e-10
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-7.6352132820682e-11
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	4.90935954161522e-10
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.06403960729387e-10
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	4.1632391941705e-10
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	4.39385352869759e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	2.32214657567539e-10
0	0	0 0 0	1088 20 20	0	-0.6 5 5	5.33411215967571e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	8.78262966570883e-11
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	6.67920743202316e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-1.62948275671395e-10
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	6.96747227597758e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-7.40128659230211e-10
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-4.12282348770377e-10
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	9.42092208304962e-10
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-9.59403588366749e-10
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-2.8343889872491e-10
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	1.64365870252477e-10
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-2.06502332388106e-10
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-5.83661512079236e-10
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	7.31287430614971e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-5.43890321113585e-10
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-7.17288000903657e-10
0	0	0 0 0	1104 20 20	0	-0.55 5 5	6.54197490162323e-10
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-1.20849044990936e-10
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	2.80223824559219e-10
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	8.55974908060006e-11
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	3.37396886010378e-11
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	1.24898590181757e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-3.79105635545698e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	1.46139779483745e-10
0	0	0 0 0	1112 20 20	0	-0.525 5 5	2.98054595879795e-10
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	3.02268115864781e-12
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-6.64985480848095e-10
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	5.82813826838685e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-3.13829351581248e-10
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-4.75557280024425e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	9.78063772719584e-11
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	7.75882294678132e-11
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-4.62271376569962e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	1.76398230651044e-10
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	7.38693111325026e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-4.73051480067788e-10
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	8.96728666361935e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-1.13128440541057e-09
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	3.82227891529321e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-5.42046687401635e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	8.49655259615046e-12
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	1.88549540567408e-10
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	7.36451984115948e-10
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-4.88379536864433e-10
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	7.95628298294382e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	5.28670678350847e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-3.29447857622139e-10
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-2.28422173449044e-10
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-5.39689945328276e-11
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	2.67966384799308e-10
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-2.95973962538939e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-7.12136735096515e-10
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-3.16158932140467e-10
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-6.57890761613251e-10
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-5.56213102838191e-10
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	5.79495902527466e-10
0	0	0 0 0	1144 20 20	0	-0.425 5 5	4.61205976892438e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-3.94233582980347e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-2.89077352634955e-10
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	7.03095501226403e-10
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-1.40341017587875e-09
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	1.08270052957284e-10
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-7.60380094324653e-11
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	1.84286077161712e-10
0	0	0 0 0	1152 20 20	0	-0.4 5 5	3.72709849318271e-10
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-3.22522269670709e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-8.67973361245192e-10
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-3.03987635177282e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	1.1479960110647e-10
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	4.62345193624454e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	5.91152476769148e-10
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	6.4898850246151e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-2.83087581967514e-11
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-1.12086593075756e-10
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-7.09321167750729e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	1.72857525846228e-10
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	7.63256161466258e-10
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-2.66477325709652e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-1.11689837086826e-10
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.20714241086514e-10
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-2.33388818765768e-10
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-1.40644232022501e-10
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-4.37928413218641e-11
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	2.04957812887882e-10
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-9.44129439155828e-10
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-9.6142491456128e-11
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	1.8465485183397e-11
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-8.36315428971127e-11
0	0	0 0 0	1176 20 20	0	-0.325 5 5	1.14279373575441e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.69525915667926e-10
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	3.77426754149949e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-7.37919057127145e-10
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	7.07504574234085e-11
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	6.63374369392939e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-4.35903093609353e-10
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	2.41539965698483e-10
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.86648240073139e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	6.54112423283787e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	2.4188747350457e-10
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-1.67849954008298e-11
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-6.38394839006233e-10
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-1.46890399529195e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	2.77078844599304e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	3.38407578618272e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.57994570138412e-10
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	3.32880402882402e-10
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-5.45511598661562e-10
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-9.00632009756156e-10
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	8.17283589417373e-10
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	4.02047378740133e-10
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	6.76244853334512e-11
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-3.33525794683114e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	5.26933374826066e-10
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-5.97731565808658e-10
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	4.98655408984064e-10
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-4.63684696795787e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	5.72562737341162e-11
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	6.92477052092924e-11
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-8.70397889749181e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-3.13415248242362e-11
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-6.99607868551611e-11
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	5.6339664260857e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-7.13826635686176e-10
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	9.68571436752309e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-7.35261669769022e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-1.43426417711744e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-3.5504525490134e-10
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	3.27112674580331e-10
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-2.36732655319174e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	5.3603011871916e-10
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-8.22514819173389e-10
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	4.83876243642032e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-1.19539302440789e-10
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	2.4499767006667e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-9.31258795036936e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	6.3146682669743e-10
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-1.58083583746418e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-4.22191103051464e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	6.05990752573066e-11
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	2.57362534488738e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	3.89416304198931e-10
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-6.49937136610988e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	1.70773270199466e-11
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-1.22505893665511e-09
0	0	0 0 0	1232 20 20	0	-0.15 5 5	2.72196068730967e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-4.34662908215601e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-6.15609666667255e-10
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	9.83739663690188e-11
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-7.27597571175385e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-3.63407718028091e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-6.33513321994874e-11
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	2.46369707183972e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	7.87186001238315e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-8.75752477267055e-10
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	2.01123655869852e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-2.61625285214465e-10
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-5.03956288253559e-11
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	3.92116706143223e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-7.78647619603966e-10
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-5.3752879300496e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	2.30137790131779e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-3.94031248384871e-10
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-1.00806158857608e-09
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-9.47900527418588e-10
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	4.50531831907111e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-9.44610250066256e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-1.16026629120713e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-4.57695601731989e-10
0	0	0 0 0	1256 20 20	0	-0.075 5 5	9.07934806893375e-10
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-6.67460786032986e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-1.8997970558499e-11
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-3.93152465464686e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	7.18745076774613e-10
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-5.20017691518879e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-5.13220457783539e-11
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-3.83808082971698e-10
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-7.7961409198271e-10
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	1.55964157604396e-11
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	3.04858653549727e-10
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-6.49710370153136e-10
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	4.72205416248198e-10
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	5.51895647712681e-11
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	1.76602356904163e-11
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	6.44840357394189e-11
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-9.94428850855798e-11
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	1.16101623225741e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-3.21806152902502e-10
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-7.49086354045607e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-2.80397608286293e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-3.17583643234874e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-1.22762181960879e-10
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	3.77782565481004e-10
0	0	0 0 0	1280 20 20	0	0 5 5	-4.3914344440032e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	3.77782565481004e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-1.22762181964267e-10
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-3.17583643238262e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-2.80397608286293e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-7.49086354045607e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-3.21806152902502e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	3.37439428026702e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	-9.94428850686392e-11
0	0	0 0 0	1289 20 20	0	0.028125 5 5	6.44840357360307e-11
0	0	0 0 0	1290 20 20	0	0.03125 5 5	1.76602356904163e-11
0	0	0 0 0	1291 20 20	0	0.034375 5 5	5.51895647712681e-11
0	0	0 0 0	1292 20 20	0	0.0375 5 5	4.7220541624481e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-6.49710370153136e-10
0	0	0 0 0	1294 20 20	0	0.04375 5 5	3.04858653549727e-10
0	0	0 0 0	1295 20 20	0	0.046875 5 5	1.55964157604396e-11
0	0	0 0 0	1296 20 20	0	0.05 5 5	-7.7961409198271e-10
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-4.57592420613419e-10
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-5.13220457681895e-11
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-2.24876305958085e-10
0	0	0 0 0	1300 20 20	0	0.0625 5 5	7.18745076774613e-10
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-3.93152465464686e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-1.89979705618871e-11
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-6.67460786032986e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	9.07934806893375e-10
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-4.57695601731989e-10
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-1.16026629120713e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-9.44610250066256e-10
0	0	0 0 0	1308 20 20	0	0.0875 5 5	4.50531831903722e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-9.47900527408424e-10
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-1.00806158857608e-09
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-3.94031248384871e-10
0	0	0 0 0	1312 20 20	0	0.1 5 5	2.30137790121614e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-5.37528793001572e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-7.78647619603966e-10
0	0	0 0 0	1315 20 20	0	0.109375 5 5	3.92116706143223e-10
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-5.03956288253559e-11
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-1.87842076494868e-10
0	0	0 0 0	1318 20 20	0	0.11875 5 5	2.01123655863076e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-8.75752477267055e-10
0	0	0 0 0	1320 20 20	0	0.125 5 5	7.87186001238315e-10
0	0	0 0 0	1321 20 20	0	0.128125 5 5	2.46369707183972e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-6.33513321994874e-11
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-3.63407718028091e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-7.27597571158445e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	9.83739663690188e-11
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-6.15609666667255e-10
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-4.34662908215601e-10
0	0	0 0 0	1328 20 20	0	0.15 5 5	2.72196068734355e-10
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-1.22505893665172e-09
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.70773270199466e-11
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-6.49937136610988e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	3.89416304198931e-10
0	0	0 0 0	1333 20 20	0	0.165625 5 5	2.5736253448535e-10
0	0	0 0 0	1334 20 20	0	0.16875 5 5	6.05990752573066e-11
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-4.22191103051464e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	-1.58083583746418e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	6.31466826687266e-10
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-9.31258795036936e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	2.4499767006667e-10
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-1.19539302440789e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	4.83876243642032e-10
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-8.22514819166613e-10
0	0	0 0 0	1343 20 20	0	0.196875 5 5	5.3603011871916e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	-2.36731774459119e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	3.27112674580331e-10
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-3.5504525490134e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-1.43426417708356e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-7.35261669769022e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	9.68571436752309e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-7.13826635686176e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	5.6339664260857e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	-6.99607868653255e-11
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-3.13415248276243e-11
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-8.70397889749181e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	6.92477052092924e-11
0	0	0 0 0	1356 20 20	0	0.2375 5 5	5.72562737341162e-11
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-4.63684696805952e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	4.98655409001005e-10
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-5.97731565808658e-10
0	0	0 0 0	1360 20 20	0	0.25 5 5	5.26933374826066e-10
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-3.33525794683114e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	6.76244853334512e-11
0	0	0 0 0	1363 20 20	0	0.259375 5 5	4.02047378746909e-10
0	0	0 0 0	1364 20 20	0	0.2625 5 5	8.17283589420761e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-9.00632009756156e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-5.45511598661562e-10
0	0	0 0 0	1367 20 20	0	0.271875 5 5	3.32880402879014e-10
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.57994570145189e-10
