# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:54:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-5.17998332443171e-09
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-4.25622203495442e-09
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-5.12368593347479e-09
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-4.60556429122876e-09
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-5.13937783030592e-09
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-4.73039237191127e-09
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-4.33875360169957e-09
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-5.51547702412044e-09
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-5.08391217600608e-09
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-4.89062080719107e-09
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-5.08306728109535e-09
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-4.77462203837652e-09
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-4.6299247642351e-09
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-5.16572652336296e-09
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-5.49549773108627e-09
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-4.88034058421894e-09
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-4.35414060871302e-09
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-5.1723364329702e-09
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-5.34042142205678e-09
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-5.3752530717944e-09
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-5.7935777596758e-09
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-5.7827648568803e-09
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-5.19487528539728e-09
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-4.84217622347867e-09
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-5.68451901552025e-09
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-5.06292958993204e-09
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-5.85754104671159e-09
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-4.96622159366604e-09
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-5.93383197742078e-09
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-4.6242590781887e-09
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-7.01945326218745e-09
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-5.66006900316589e-09
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-5.64175658674973e-09
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-5.70877967512632e-09
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-6.156330430578e-09
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-5.21189073357723e-09
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-5.45984800490033e-09
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-6.08780652977745e-09
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-5.69236017747122e-09
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-6.2672034451844e-09
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-5.37521450052624e-09
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-5.60080266715253e-09
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-5.76222277899797e-09
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-5.85931429357805e-09
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-5.89185929462816e-09
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-5.71198515655918e-09
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-5.02412480770924e-09
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-6.0433401957507e-09
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-5.29888772616438e-09
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-6.70418387615723e-09
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-5.75467752621819e-09
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-6.06843435775568e-09
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-5.65159415451846e-09
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-6.20219375706095e-09
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-7.05555566316002e-09
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-5.47947010407288e-09
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-5.75633828508315e-09
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-5.52321118010781e-09
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-7.14259327456163e-09
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-5.74122947350175e-09
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-5.89665020126577e-09
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-6.50121491367519e-09
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-6.5948442380277e-09
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-7.2848756470436e-09
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-5.69168413208686e-09
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-6.09736873144812e-09
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-6.13910129830308e-09
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-6.11203958049368e-09
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-6.31133305212193e-09
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-6.14616418955326e-09
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-5.46873393720402e-09
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-6.93665806916668e-09
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-5.82478489501157e-09
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-6.78406392503534e-09
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-5.68007726470992e-09
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-7.01596127363217e-09
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-6.06678338545518e-09
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-7.2618486901832e-09
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-7.13126085122979e-09
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-5.67482894932696e-09
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-6.95272257252515e-09
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-6.5353463425765e-09
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-6.63725393361877e-09
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-6.81535103218045e-09
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-8.10291260628369e-09
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-6.80879286295061e-09
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-6.40242181822943e-09
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-7.54795756693327e-09
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-6.25900982812813e-09
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-6.96464126987407e-09
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-8.1881815403583e-09
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-6.23868569299204e-09
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-8.12865614297721e-09
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-6.54997194436885e-09
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-6.22684840904833e-09
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-7.08526611931817e-09
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-8.23930708469795e-09
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-6.44093629887293e-09
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-8.62858804063826e-09
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-5.7229701693311e-09
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-7.09832942196522e-09
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-6.62793502733235e-09
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-6.6737532003388e-09
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-7.01412925149849e-09
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-7.79655703878252e-09
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-6.88034266472259e-09
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-6.99643776796982e-09
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-7.5541651974563e-09
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-7.22475182258272e-09
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-7.11530894323254e-09
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-7.59470342736761e-09
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-7.55562751625453e-09
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-7.66226686652833e-09
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-6.95501500204651e-09
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-6.90983577537744e-09
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-7.37898805562437e-09
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-7.25527358183602e-09
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-7.86707080085498e-09
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-7.07382082410949e-09
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-6.79445951571093e-09
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-7.39781212786918e-09
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-7.62903796388699e-09
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-8.22610638405726e-09
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-6.75334729358749e-09
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-7.78648531348536e-09
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-7.34001169065573e-09
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-6.74224700502875e-09
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-8.20717626806472e-09
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-7.23268096246456e-09
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-6.54941347735246e-09
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-8.22363144889701e-09
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-6.72010751612392e-09
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-7.721481237294e-09
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-7.9065681640191e-09
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-6.61102689148105e-09
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-8.33658294581088e-09
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-8.72892410424679e-09
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-7.93555487394612e-09
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-6.62054604047617e-09
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-7.58814845882116e-09
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-7.36976636694477e-09
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-7.51497898464896e-09
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-7.43338310089581e-09
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-6.82962210246787e-09
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-7.84371049360221e-09
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-7.22855465337129e-09
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-8.08341948505857e-09
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-7.45641231230041e-09
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-8.22549192676375e-09
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-8.25045782097033e-09
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-7.67876785269674e-09
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-7.76493009872571e-09
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-8.43498050064141e-09
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-7.32746638492927e-09
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-9.16508435086882e-09
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-7.67523180142995e-09
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-7.65446298581435e-09
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-7.77440489066198e-09
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-7.59216764347802e-09
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-8.14078895168145e-09
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-7.35401276314679e-09
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-7.88826321660395e-09
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-8.12000937100215e-09
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-8.49191989482002e-09
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-8.41360336257171e-09
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-7.51601988729e-09
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-7.05356641709492e-09
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-8.50192124191821e-09
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-6.91707141014741e-09
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-8.64489551256179e-09
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-7.41317361064252e-09
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-7.72299971180164e-09
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-7.87715762766539e-09
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-9.35133932619922e-09
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-8.23467330778136e-09
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-7.99513675675946e-09
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-9.07544948818896e-09
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-7.49088415175601e-09
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-8.03767997999992e-09
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-7.91181477249853e-09
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-8.36759520898598e-09
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-7.85542845662451e-09
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-9.1053595205764e-09
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-6.73090449202339e-09
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-9.66023003024335e-09
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-7.71062143462979e-09
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-8.9986279659653e-09
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-7.9164015400996e-09
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-7.93182967670532e-09
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-9.1924729942071e-09
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-7.78753516317618e-09
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-8.43930273306662e-09
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-8.34392016418851e-09
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-8.16531158303336e-09
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-8.64132403305778e-09
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-8.44377288476971e-09
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-8.01533793836831e-09
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-8.46271339628919e-09
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-8.67910279839994e-09
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-8.73826052651388e-09
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-8.2711699237931e-09
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-9.04865403571507e-09
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-8.93091446594281e-09
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-9.31980751573848e-09
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-7.04257383176375e-09
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-8.07568913374331e-09
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-8.28722318091895e-09
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-8.34119321306375e-09
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-7.49969898409039e-09
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-8.71407451997366e-09
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-7.99997424768501e-09
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-8.16115538364832e-09
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-8.1645661084454e-09
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-7.41995388853331e-09
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-7.47671829707221e-09
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-9.58914780841544e-09
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-8.51863284020993e-09
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-8.24939051591929e-09
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-9.2241594083401e-09
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-7.82748295336238e-09
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-8.92902267505695e-09
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-9.13478610162471e-09
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-8.88741733133094e-09
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-8.1869256138059e-09
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-8.28758730834494e-09
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-8.37774613352051e-09
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-7.64577248344253e-09
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-8.37897057123684e-09
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-8.95405780081368e-09
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-7.74782383890682e-09
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-8.67069868062891e-09
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-8.55011334243593e-09
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-7.97622079709304e-09
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-8.49851154167185e-09
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-8.71502540277538e-09
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-8.47828928044871e-09
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-9.48521355793733e-09
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-8.3418546845178e-09
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-9.03245192136805e-09
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-7.57273314079871e-09
0	0	0 0 0	1280 20 20	0	0 5 5	-8.61099049500824e-09
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-7.72030450261316e-09
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-9.03245192136805e-09
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-8.12051698732391e-09
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-9.48521355793733e-09
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-8.47828928044871e-09
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-8.71502540277538e-09
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-8.49851154166847e-09
0	0	0 0 0	1288 20 20	0	0.025 5 5	-7.97622079709304e-09
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-8.55011157784946e-09
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-8.67069868062891e-09
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-7.74782383890682e-09
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-8.95405780081707e-09
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-8.37897057123684e-09
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-7.64577248344253e-09
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-8.37774613352051e-09
0	0	0 0 0	1296 20 20	0	0.05 5 5	-8.28758730834494e-09
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-8.18692561381607e-09
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-8.88741733132416e-09
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-9.13478610161793e-09
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-8.92902267505695e-09
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-7.82748295336238e-09
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-8.78147948192963e-09
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-8.24939161779396e-09
0	0	0 0 0	1304 20 20	0	0.075 5 5	-8.51863284020993e-09
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-9.58914780841544e-09
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-7.47671829707221e-09
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-7.41995388853331e-09
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-8.1645661084454e-09
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-8.16115538364832e-09
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-7.99997424768501e-09
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-8.71407451997366e-09
0	0	0 0 0	1312 20 20	0	0.1 5 5	-7.49969898409039e-09
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-8.34119321305697e-09
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-8.28722318092233e-09
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-8.07568913374331e-09
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-7.04257383176375e-09
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-9.31980751573509e-09
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-8.93091446594281e-09
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-9.04865403571168e-09
0	0	0 0 0	1320 20 20	0	0.125 5 5	-8.19738323116261e-09
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-8.73826052651388e-09
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-8.67910478238827e-09
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-8.4627133962858e-09
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-8.01533793836492e-09
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-8.44377288476971e-09
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-8.64132403305778e-09
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-8.16531158303336e-09
0	0	0 0 0	1328 20 20	0	0.15 5 5	-8.34392016418512e-09
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-8.43930273306662e-09
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-7.78753516317618e-09
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-9.1924729942071e-09
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-7.93182967670532e-09
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-7.91640154010638e-09
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-8.9986279659653e-09
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-7.71062143462979e-09
0	0	0 0 0	1336 20 20	0	0.175 5 5	-9.73401608856135e-09
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-6.73090449203356e-09
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-9.10535952057979e-09
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-7.85542845662112e-09
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-8.36759520898598e-09
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-7.91181477249853e-09
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-8.03767997999992e-09
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-7.49088415175601e-09
0	0	0 0 0	1344 20 20	0	0.2 5 5	-9.07544948818557e-09
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-7.99513675675946e-09
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-8.01329187327551e-09
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-9.35133932619244e-09
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-7.87715762766878e-09
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-7.72299971179486e-09
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-7.4131755947325e-09
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-8.64489551256179e-09
0	0	0 0 0	1352 20 20	0	0.225 5 5	-6.9170714101508e-09
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-8.94464757472953e-09
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-7.05356773857474e-09
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-7.51601988729e-09
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-8.41360336257171e-09
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-8.49191989482002e-09
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-8.12000937100215e-09
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-7.88826321660395e-09
0	0	0 0 0	1360 20 20	0	0.25 5 5	-7.35401276314679e-09
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-8.14078895168145e-09
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-7.59216764348479e-09
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-7.77440489065521e-09
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-7.6544629858008e-09
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-7.67523180142995e-09
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-9.16508435086882e-09
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-7.77024945062505e-09
0	0	0 0 0	1368 20 20	0	0.275 5 5	-8.43498050064141e-09
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-7.76493009872571e-09
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-7.67876785269674e-09
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-8.25045782097033e-09
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-8.22549192677053e-09
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-7.45641231229702e-09
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-8.08341948505518e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-7.22855465337129e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	-7.84371049360221e-09
