# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-1.90526971396334e-06
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-1.90730155757426e-06
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-1.90981259053094e-06
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-1.91164763475686e-06
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-1.91482751207072e-06
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-1.91682579528909e-06
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	-1.918075359991e-06
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	-1.92167944325678e-06
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-1.92431781627444e-06
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-1.92613468705615e-06
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-1.92893408893982e-06
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-1.93047854899613e-06
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-1.93307723652348e-06
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-1.93586393756357e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-1.93746726993607e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-1.94084583923759e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-1.94195813458413e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-1.94477306157268e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-1.94734193333308e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-1.94944807205087e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-1.95145209288506e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-1.9532094560614e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-1.95623535382153e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-1.95872551781209e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-1.96060761612402e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-1.96260305898875e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-1.96449514279722e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-1.96765465857377e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-1.96970021584866e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-1.9714975076606e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-1.97463375872411e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-1.97492376160876e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-1.97806753233881e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-1.98045718378928e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-1.98252540525889e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-1.98470494683815e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-1.98699559940965e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-1.9893250052367e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-1.99010572231662e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-1.99308926103653e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-1.99466803165494e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-1.99707841453403e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-1.99851655862973e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-2.00049731988081e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.00302053818072e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-2.00493164714567e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-2.007673397777e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-2.00886484415158e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-2.01124719809852e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-2.01243966923371e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-2.0157605219462e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-2.01731391258286e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.01984107820013e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-2.0205283475512e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.02363178143312e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-2.02439000119138e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.02677045368254e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-2.02896953059525e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-2.03077058935316e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-2.03296701580688e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-2.03483719736351e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-2.03645315503026e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-2.03918526330108e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-2.03971515270432e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-2.04222644134243e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-2.04368935197242e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-2.04489714591681e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-2.04722018229296e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-2.04979268902136e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-2.05131611376126e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-2.05344938318503e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-2.05467749070747e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-2.05644294718276e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-2.05845703865733e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-2.06071956027454e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-2.06185998424563e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-2.06418617758709e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-2.06510141349903e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-2.06720205795249e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-2.06882911932897e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-2.07099215042292e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-2.07210424310657e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-2.07418471801835e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-2.07579096624382e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-2.07649009651658e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-2.08010435369518e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-2.0794215464316e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-2.08259106530247e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-2.08341050289781e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-2.086134687733e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-2.086941237791e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-2.08929162320106e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-2.08936351741295e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-2.09307028372255e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-2.09363288418906e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-2.09559446382191e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-2.09686353910012e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-2.09837743409158e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-2.09955908559468e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-2.10185065042008e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-2.10243954229701e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-2.10377752072739e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-2.10622493246046e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-2.1068971445566e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-2.10882277449431e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-2.10947772527366e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-2.11189056744467e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-2.11281614902732e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-2.11521086153397e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-2.11597386764912e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-2.11827779459459e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-2.11801238425323e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-2.12008082399275e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-2.12123813010299e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-2.12328686950914e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-2.12420788557139e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-2.12623634515865e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-2.12749741469249e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-2.12791884818972e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-2.12923102333239e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-2.13186643397167e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-2.13250817343597e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-2.13382397970893e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-2.13545315205289e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-2.13696300829933e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-2.13741609547914e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-2.13875901803959e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-2.14027065741764e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-2.14122989077585e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-2.14315068918599e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-2.14423044317715e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-2.14461325301118e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-2.1461735731166e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-2.14732511124258e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-2.14893294759415e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-2.14941077915307e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-2.15157034453787e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-2.15202292108901e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-2.15350816139512e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-2.15472811703717e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-2.15604322194951e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-2.15752545437269e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-2.15766071138984e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-2.15933267206696e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-2.15958538148268e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-2.16180714992855e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-2.1616722220458e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-2.16393871593136e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-2.16399249743549e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-2.16514981312408e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-2.16668961774684e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-2.16781880866214e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-2.16875350899151e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-2.169421584202e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-2.17025547122278e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-2.17067837885034e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-2.17299710467574e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-2.17346281951594e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-2.17438231903949e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-2.17438585724495e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.17592438277827e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-2.17762807670692e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-2.17783880589838e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-2.17929588752428e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-2.17889942234124e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-2.1801095692999e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-2.18083567701929e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-2.18280776183715e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-2.18314226326044e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-2.18472258606269e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-2.18423264246264e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-2.18606965158611e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-2.1859083660868e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-2.18699256087074e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-2.18845715350399e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-2.18871614994613e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-2.18928329660895e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-2.1905910558782e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-2.19112552820704e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-2.19146333744004e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-2.19268571416376e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-2.19299041591446e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-2.19403536780143e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-2.19401840119582e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-2.19539027196949e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-2.19570009950878e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-2.19667777935728e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-2.19659330163381e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-2.19818572229074e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-2.19835545277841e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-2.19912074456316e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-2.19911195517897e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-2.20085190027044e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-2.2005922759393e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-2.20078381947567e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-2.2030122009936e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-2.2012226312986e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-2.2029835600178e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-2.20375375273423e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-2.20425404289694e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-2.20462852615067e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-2.20480505886883e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-2.20550442063171e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-2.20571744277168e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-2.20695774361405e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-2.20706287214883e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-2.20761853755172e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-2.20689484854171e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-2.20813527469472e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-2.20860076329286e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-2.20908420397613e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-2.20987381216399e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-2.20873512440597e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-2.20927204441415e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-2.21134037767774e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-2.21068747415217e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-2.21156589173991e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-2.21166912870873e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-2.21222246123223e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-2.21243299135177e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-2.21230069995171e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-2.21333922698036e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-2.21309785720248e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-2.21431552046363e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-2.21324416954741e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-2.21392012073067e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.21418100931599e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-2.2151800906598e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-2.21324135225105e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-2.21528422808664e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-2.2151100426689e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-2.21488109789953e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-2.21539020465773e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-2.21541206809645e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-2.21473038479816e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-2.21644453353663e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-2.21558110701759e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-2.21552778131457e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-2.216500739808e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-2.21669806062976e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-2.21590346762332e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-2.21671175585733e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-2.21631193369942e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-2.21701043203995e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-2.21736569613509e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-2.2168011289363e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-2.21661408483004e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-2.21658836970867e-06
0	0	0 0 0	1280 20 20	0	0 5 5	-2.21614733618421e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-2.21658836970867e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-2.21661408483004e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-2.2168011289363e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-2.21736569613509e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-2.21701043203995e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-2.21631193369942e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-2.21649553392911e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	-2.2159034676233e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-2.21669806062979e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-2.216500739808e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-2.21552778131457e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-2.21558110701761e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-2.21644453353663e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-2.21473038479816e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-2.21541206809645e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	-2.21539020465773e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-2.21480901870371e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-2.2151100426689e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-2.21528422808664e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-2.21324135225105e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-2.2151800906598e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.21418100931599e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-2.2139201207307e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	-2.21324416954739e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-2.21431552046363e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-2.21309785720248e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-2.21333922698036e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-2.21230069995171e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-2.21243299135177e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-2.21222246123223e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-2.21166912870873e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	-2.21156589173993e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-2.21068747415217e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-2.21134037767775e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-2.20927204441415e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-2.20873512440597e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-2.21009004054478e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-2.20908420397613e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-2.20860076329286e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	-2.20813527469472e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-2.20689484854171e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-2.20761853755173e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-2.20706287214883e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-2.20695774361403e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-2.20571744277168e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-2.20550442063171e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-2.20494921082787e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	-2.20462852615067e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-2.20425404289694e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-2.20375375273423e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-2.2029835600178e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-2.20122263129857e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-2.2030122009936e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-2.20078381947565e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-2.2005922759393e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	-2.20085190027044e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-2.19911195517898e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-2.19912074456316e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-2.19835545277841e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-2.19818572229074e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-2.19659330163381e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-2.19667777935728e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-2.19570009950877e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	-2.19539027196951e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-2.19401840119582e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-2.19403536780143e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-2.19299041591445e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-2.19268571416376e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-2.19146333744003e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-2.19112552820704e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-2.1905910558782e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	-2.18928329660899e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-2.18871614994612e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-2.18845715350399e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-2.18699256087074e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-2.1859083660868e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-2.18606965158611e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-2.18423264246264e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-2.18472258606269e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	-2.18314226326044e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-2.18280776183715e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-2.18083567701931e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-2.1801095692999e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-2.17889942234124e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-2.17929588752428e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-2.17783880589838e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-2.17762807670692e-06
